Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 4.096 -> HeightCm <= 159.105) & HDL <= 158.610) -> GFR <= 158.890)
",-306.539,-157.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 23.820 & TotChol >= 51.280) | Pt_ChildT1D <= 120.422)
",120.422,120.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 3.552 -> UnitsInsBasalOrLongAct >= 0.795)
",-0.470,-0.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.835 -> WeightKg >= 83.386) -> HeightCm <= 86.084)
",-10.322,-1.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 3.266 | bmiPerc >= 0.005) & LDL <= 0.755)
",70.961,0.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HDL >= 36.971) U[0,0] (Pt_SHFlg = 0.463))
",4.275,47.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 33.587 & GFR >= 43.122) & Pt_FatherT1D >= 18.656) & age <= 60.560)
",-81.156,-41.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo >= 1.254 -> Pt_SHFlg = 0.835)
",-38.873,-77.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 2.428 -> diagAgeCombo >= 11.000) -> age >= 11.000)
",0.124,1.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 35.857 -> Triglyc >= 81.697) & HDL <= 101.146)
",-7.547,-52.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 40.292 & Pt_InsGov >= 0.128) -> SMBGperDayPtMeterCombo >= 0.092)
",-39.454,-78.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLev <= 0.000) | GFR <= 0.000)
",-2.798,-1.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 48.043 & Triglyc >= 96.100) -> BGTestAvgNumMeter <= 114.582) | TSH <= 101.303)
",49.652,99.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 105.539 -> BUN >= 12.878)
",-8.893,-117.869,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](AlbCreatRat_mggNew <= 2.454 & bmiZscore >= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN <= 15.225 & TSH <= 1.675) -> TotChol <= 1.874) -> UnitsInsBasalOrLongAct >= 0.802)
",0.802,0.802,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg <= 0.000) U[0,1] (Pt_SHFlg = 0.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 82.230) U[0,0] (TotChol <= 87.787))
",34.858,52.287,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys < 116.465) U[0,1] (Pt_SHFlg = 0.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 114.182) U[1,2] (NumPumpBolusOrShortAct <= 3.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](DirectLDL >= 0.155 & Pt_InsGov <= 0.706)
",-0.155,-0.155,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](bmiZscore >= 1.005 | SMBGperDayPtMeterCombo >= 0.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 2.909 & WeightKg >= 85.144) | bmiZscore <= 87.403) & GFR >= 84.095)
",-160.923,-82.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((BGTestAvgNumPtRep <= 3.234 | Pt_ChildT1D >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 74.818 -> BUN >= 11.208)
",-74.818,-74.818,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((bmiZscore >= 0.913 | Pt_A1cGoalLev >= 0.211) & Pt_MotherT1D >= 0.461) & AutonomicNeuroCl >= 0.239)
",-0.461,-0.461,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrDia >= 81.176 -> UnitsInsBasalOrLongAct >= 6.046)
",6.046,6.046,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 115.013 | TSH >= 0.021) & DirectLDL >= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC >= 37.609 -> HDL <= 39.968) | TSH <= 38.467) -> AlbCreatRat_mggNew >= 34.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc <= 0.585 & GFR <= 66.839) & Pt_GrandparentT1D <= 79.033) | Pt_FatherT1D >= 12.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diabDur >= 10.023 | DirectLDL >= 0.104) & HbA1c <= 0.370) & diagAgeCombo >= 0.048)
",-0.104,-0.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew >= 0.054 -> BldPrDia >= 77.587) -> HDL >= 77.159)
",-0.054,-0.054,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((WeightKg >= 84.182 & diabDur <= 11.255) | GFR <= 12.869)
",22.256,11.432,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 22.391) U[0,1] (Pt_SHFlg = 0.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLev >= 0.491 | Pt_FatherT1D >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c <= 7.446 & TSH <= 2.489) | HeightCm <= 1.997) | HDL <= 2.217)
",2.489,2.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 33.310 & Pt_A1cGoalLev >= 0.605) & bmiZscore >= 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov > 0.371) U[0,1] (Pt_SHFlg = 0.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL <= 40.051 -> WeightKg <= 86.194) | Pt_GrandparentT1D >= 84.898) -> diabDur >= 83.871)
",83.871,83.871,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 12.871 & SMBGperDayPtMeterCombo <= 4.304) & HDL <= 3.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((DirectLDL >= 0.102 -> HbA1c <= 7.794) | Pt_GrandchildT1D >= 6.858) -> Pt_A1cGoalLevelDsYr5 >= 6.812)
",6.812,6.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 12.270 & HDL <= 39.990) & diabDur >= 36.576)
",-36.576,-36.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((DirectLDL >= 0.026 -> Pt_GrandparentT1D >= 0.048) -> bmiZscore >= 0.160) -> Pt_SHFlg >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.491 & BGTestAvgNumPtRep >= 1.290)
",0.484,1.210,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((bmiZscore <= 1.732 | Pt_GrandparentT1D >= 0.100) | Pt_CGMUseNumDays <= 0.853)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](UnitsInsBasalOrLongAct > 0.553 & Pt_SHFlg = 0.700)
",-0.700,-0.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BGTestAvgNumMeter >= 0.863 | GFR >= 5.962) -> Pt_CGMUseNumDays <= 94.430) -> BGTestAvgNumMeter <= 68.539)
",-68.539,-68.539,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TSH >= 1.101 & DirectLDL >= 0.043) | Pt_SiblingT1D <= 0.544) | age >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC >= 18.501 | UnitsInsBasalOrLongAct <= 16.433)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia <= 85.580 & BldPrSys <= 116.453) | UnitsInsBasalOrLongAct >= 112.042) -> NumPumpBolusOrShortAct <= 117.969)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore >= 0.810 | LDL <= 86.508) -> bmiPerc <= 87.275)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](UnitsInsBasalOrLongAct <= 26.928 | WeightKg >= 83.366)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c >= 6.997 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew <= 2.277 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_GrandparentT1D >= 0.069 | Pt_GrandparentT1D >= 0.195) & Pt_MotherT1D <= 0.716) | Pt_ChildT1D <= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 64.524 -> BUN >= 11.380)
",-4.894,-110.120,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](TotChol <= 99.104 -> Triglyc <= 141.909)
",-141.909,-141.909,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((age <= 21.543 -> BGTestAvgNumPtRep >= 1.798) -> UnitsInsBasalOrLongAct <= 2.908)
",-2.908,-2.908,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TotChol <= 131.349 -> Pt_MotherT1D <= 0.000) & BldPrSys >= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((GFR <= 83.955 & WeightKg <= 87.162) & BldPrSys >= 83.789) & HDL <= 87.179)
",-83.789,-83.789,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 4.038 -> WeightKg >= 84.239) & Pt_SHFlg <= 85.916) | LDL <= 87.370)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_A1cGoalLev >= 0.647 | WeightKg >= 83.963) -> AutonomicNeuroCl <= 88.925) -> age <= 88.244)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((UnitsInsBasalOrLongAct >= 2.865 -> TotChol <= 119.205) | UnitsInsBasalOrLongAct >= 15.413)
",-15.413,-15.413,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc <= 0.492 | Pt_A1cGoalLev <= 3.470) -> Pt_SiblingT1D <= 5.787) | Pt_GrandparentT1D <= 3.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew >= 2.120 | SMBGperDayPtMeterCombo >= 1.507) -> TotalDailyInsPerKg <= 4.287) | bmiZscore >= 2.523)
",-2.523,-2.523,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
