Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 87.199 | Triglyc <= 174.816)
",2.990,131.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 0.995 -> TotChol >= 130.184) -> HbA1cImputeDtMnC <= 187.157) -> Pt_GrandparentT1D <= 158.726)
",-158.726,-158.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep >= 5.167) | age <= 6.731) -> Pt_CGMUseNumDays <= 6.311)
",-6.731,-6.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 3.203 & TotChol >= 98.260) & Pt_GrandparentT1D >= 4.316)
",-1.933,-64.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct <= 2.278 & Pt_ChildT1D >= 0.000) & bmiPerc <= 0.000) -> HeightCm >= 0.000)
",-38.500,-23.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",-12990.000,-12990.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg >= 0.000 | TSH >= 0.647) -> Pt_SHFlg >= 0.404) & HDL >= 0.284)
",-7.162,-34.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC <= 49.707 | Triglyc >= 16.401)
",1.777,113.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 6.981 & bmiPerc >= 0.914) | BldPrSys >= 0.882) | BldPrDia <= 0.926)
",0.905,8.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg < 28.207 -> Pt_SHFlg = 0.000)
",-22.207,-22.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.721 -> UnitsInsBasalOrLongAct <= 5.575) -> BGTestAvgNumPtRep <= 5.838) | BGTestAvgNumPtRep >= 0.063)
",5.937,5.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 21.053 | bmi >= 18.227) -> UnitsInsBasalOrLongAct <= 6.713)
",5.587,5.587,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
