Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo >= 2.247 & HbA1cImputeDtMnC >= 5.100) & BGTestAvgNumMeter <= 55.653) & GFR >= 6.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 58.694 | BldPrSys <= 140.071) & TotalDailyInsPerKg >= 123.961)
",-123.961,-123.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 71.548 -> BldPrDia <= 76.430) & bmiPerc >= 68.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.631 & WeightKg <= 79.210) & DirectLDL >= 8.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 5.327 -> HbA1c >= 5.790) -> AutonomicNeuroCl >= 5.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 41.287 & SMBGperDayPtMeterCombo >= 2.467)
",-2.467,-2.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 5.813 | Triglyc <= 272.010) -> Pt_CGMUseNumDays >= 186.803) & age >= 149.053)
",-272.010,-272.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 88.443 -> bmi >= 0.436) | Pt_SHFlg <= 22.143) & NumPumpBolusOrShortAct >= 17.114)
",-17.114,-17.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 15.000 | HbA1c <= 7.583) & BGTestAvgNumMeter >= 6.455)
",-6.455,-6.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 1.541 & WeightKg <= 69.276) | HDL >= 38.882) & diabDur >= 52.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 1.797 -> BUN >= 1.092) | HbA1c >= 6.957) & LDL <= 19.744)
",-2.090,-4.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 7.718 & HDL >= 27.240) & bmiZscore >= 0.433)
",-27.240,-27.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 123.103 | HbA1cImputeDtMnC <= 67.286) -> Pt_SHFlg >= 36.016)
",-67.286,-67.286,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 24.031) U[1,2] (age >= 58.169))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 23.691) U[1,1] (WeightKg >= 1.021))
",23.691,23.691,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmi >= 12.482 | WeightKg >= 26.669) -> Pt_SHFlg >= 4.752)
",-1.111,-26.916,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_ChildT1D <= 0.000 | Pt_DKAFlg >= 0.000) & WeightKg <= 0.000)
",-1.572,-3.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev <= 2.463) -> Pt_A1cGoalLevelDsYr5 >= 0.728)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.019) U[1,1] (HDL <= 41.376))
",41.376,41.376,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 136.973) U[1,1] (TSH <= 2.452))
",136.973,136.973,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((GFR <= 36.007 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 5.908) U[0,0] (UnitsInsBasalOrLongAct <= 29.907))
",10.707,26.232,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter >= 0.659 & TotChol >= 54.856)
",-1.156,-22.106,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 5.193) U[1,1] (Pt_SHFlg = 0.000))
",5.193,5.193,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](AlbCreatRat_mggNew <= 21.055 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 6.690 -> HbA1c <= 7.573) -> Pt_A1cGoalLevelDsYr5 >= 6.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
