Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 155.362 | WeightKg >= 59.646) -> Pt_MotherT1D <= 68.246) -> Pt_CGMUseNumDays >= 66.076)
",-9328.924,-9328.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.292 -> HbA1c >= 7.859) | diabDur >= 7.618) & Pt_FatherT1D >= 8.150)
",-8.150,-8.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.501 & Triglyc <= 93.333) | TotChol >= 46.893) & NumPumpBolusOrShortAct >= 84.385)
",-84.385,-84.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.451 & HDL <= 57.185) & diabDur >= 53.153) & BGTestAvgNumPtRep <= 55.005)
",-53.153,-53.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 4.694 -> WeightKg <= 67.674) | BGTestAvgNumPtRep >= 59.661) -> BldPrDia <= 69.178)
",-69.178,-69.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 17.204 -> LDL <= 93.495) -> BGTestAvgNumPtRep >= 16.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-2.455,-48.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 6.313 -> diabDur >= 5.081) -> Pt_GrandparentT1D >= 5.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 3.754 | BGTestAvgNumMeter <= 5.738) & Pt_GrandchildT1D >= 2.687) | Pt_GrandchildT1D >= 3.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 & diagAgeCombo <= 9.000) -> HeightCm <= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 1.266 -> Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) & diabDur <= 0.000)
",-11.023,-18.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 -> TotChol <= 111.866) & Triglyc <= 113.201)
",-2.951,-76.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 28.221 | HeightCm >= 155.113) | UnitsInsBasalOrLongAct >= 155.636) & bmiPerc >= 156.041)
",-143.072,-127.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.877 & NumPumpBolusOrShortAct >= 1.332) & Pt_FatherT1D >= 0.804) & bmi <= 5.499)
",-5.886,-1.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | HbA1c <= 8.290) & Pt_InsGov <= 8.312) & Pt_CGMUseNumDays >= 7.549)
",11.256,7.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.677 & Triglyc <= 111.487) & NumPumpBolusOrShortAct >= 40.398) & TotChol >= 64.637)
",-10.729,-61.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.052 -> TotChol >= 106.781) -> HeightCm <= 170.850) -> UnitsInsBasalOrLongAct >= 103.508)
",69.189,101.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.600 -> diabDur >= 4.338) -> UnitsInsBasalOrLongAct >= 4.552) & AutonomicNeuroCl >= 5.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 3.328 & HDL <= 57.102) -> diagAgeCombo >= 38.315) & DirectLDL >= 26.106)
",0.483,9.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
