Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg <= 0.515 | TSH >= 1.090) & Pt_InsGov >= 0.578)
",-3.255,-0.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 13.245 -> HeightCm >= 170.225) | Pt_SiblingT1D <= 172.133) -> bmiZscore >= 169.341)
",-172.133,-172.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL <= 70.132) & Pt_CGMUseNumDays >= 62.993)
",-24.246,-36.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl >= 0.000 | Pt_SiblingT1D <= 0.000) & DirectLDL >= 0.000) -> HDL <= 0.000)
",-135.000,-6.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 169.822 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000)
",-10.379,-1.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 19.017 -> Triglyc >= 65.699) & bmiZscore >= 56.710)
",-60.150,-120.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 8.575 & HDL >= 62.399) -> TotChol <= 68.103) & DirectLDL >= 59.296)
",-0.526,-2.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct <= 17.743 -> bmi >= 27.538) | Pt_InsGov <= 28.453) -> age <= 29.335)
",-29.335,-29.335,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_SHFlg >= 0.000) & Pt_InsGov >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg >= 0.000 & LDL >= 88.034) | BGTestAvgNumMeter <= 97.562) & UnitsInsBasalOrLongAct >= 90.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 91.983 | Triglyc <= 83.543) | TotalDailyInsPerKg <= 78.376) & BGTestAvgNumMeter >= 64.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 1.976 | BldPrSys >= 99.863) | Pt_SHFlg >= 95.407) & diabDur >= 95.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 1.196 | NumPumpBolusOrShortAct <= 6.836) -> age <= 6.556)
",-6.836,-6.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 44.059 & HeightCm >= 169.763) & Triglyc >= 169.087) & TSH >= 170.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 4.949 & AlbCreatRat_mggNew >= 1.886) & diagAgeCombo <= 7.673) & NumPumpBolusOrShortAct <= 7.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 117.152) U[0,0] (GFR >= 6.676))
",117.152,117.152,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.912 & HeightCm >= 170.975) -> HbA1c >= 170.190) & diabDur >= 170.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 70.214 -> Pt_SHFlg >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 5.025 & HbA1c <= 6.664) & bmi <= 6.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 27.496 | HDL >= 63.072) -> BUN >= 63.412) | Pt_MotherT1D >= 58.794)
",27.496,27.496,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 2.717 & BGTestAvgNumPtRep <= 5.543) & age <= 5.055) & Pt_SiblingT1D <= 4.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 171.012 | UnitsInsBasalOrLongAct <= 18.963) & GFR >= 4.979)
",-4.979,-4.979,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 14.420 & diabDur <= 17.779)
",-18.481,-27.721,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((UnitsInsBasalOrLongAct >= 8.861 | diagAgeCombo <= 27.000) & Triglyc <= 27.000)
",27.000,27.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays <= 28.645 & Pt_CGMUseNumDays >= 3.824) & Triglyc >= 5.014)
",-5.014,-5.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.443) U[0,0] (BGTestAvgNumPtRep <= 4.092))
",34.113,17.057,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter <= 5.948) -> age <= 5.318)
",-5.318,-5.318,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D >= 0.000) U[1,1] (Pt_CGMUseNumDays >= 0.551))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR <= 86.435 | HbA1cImputeDtMnC >= 6.917) -> GFR >= 47.680)
",-2796.019,-86.454,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 6.807) U[0,0] (SMBGperDayPtMeterCombo <= 6.457))
",6.807,6.807,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew <= 10.784 | age >= 42.237) -> LDL <= 47.976) | Pt_DKAFlg >= 44.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo <= 6.858) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((NumPumpBolusOrShortAct <= 5.653 & HbA1cImputeDtMnC <= 50.602) | Pt_FatherT1D >= 11.837) -> SMBGperDayPtMeterCombo >= 46.885)
",-6.705,-20.115,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH > 0.715) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HDL <= 75.196 -> HeightCm >= 169.823) | GFR >= 169.583) | Pt_A1cGoalLev >= 169.221)
",-75.196,-75.196,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.773) U[1,2] (BldPrSys <= 116.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmi <= 29.070 | NumPumpBolusOrShortAct >= 5.272) & BGTestAvgNumPtRep <= 6.009)
",5.017,2.509,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 4.498) U[0,1] (BGTestAvgNumPtRep <= 4.779))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_CGMUseNumDays <= 10.803 & Triglyc <= 72.077) & WeightKg >= 66.364)
",-66.364,-66.364,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 2.031) U[0,1] (WeightKg >= 82.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew >= 3.446 -> TotalDailyInsPerKg >= 0.479) -> AlbCreatRat_mggNew <= 0.493) -> AlbCreatRat_mggNew <= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 6.794) U[1,1] (LDL >= 86.395))
",6.794,6.794,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 114.975) U[1,2] (Triglyc <= 80.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 99.005) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 5.105) U[1,2] (UnitsInsBasalOrLongAct >= 15.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Triglyc <= 84.376 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.521) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
