Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc <= 0.610 & LDL >= 16.109) & HbA1c <= 47.720) & NumPumpBolusOrShortAct <= 20.177)
",-21.698,-20.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 3.400 -> TSH >= 0.232) & UnitsInsBasalOrLongAct <= 1.052)
",-19.329,-68.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.152 & HbA1cImputeDtMnC >= 35.210) & Pt_MotherT1D >= 33.579) & Pt_FatherT1D <= 57.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 67.814 -> HeightCm >= 155.032) | TSH <= 166.682) -> NumPumpBolusOrShortAct >= 150.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 67.918 | BldPrSys >= 114.462) | diagAgeCombo <= 118.543) & Pt_MotherT1D >= 111.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 73.580 & HbA1c <= 8.813) & GFR <= 8.232) & Pt_FatherT1D >= 6.920)
",-7.320,-40.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.839 | UnitsInsBasalOrLongAct >= 11.012) & bmi <= 19.117) | Pt_ChildT1D >= 14.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.478 | TotalDailyInsPerKg >= 0.019) & GFR >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.632 & WeightKg <= 57.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.726 -> WeightKg <= 55.898) -> HeightCm <= 58.005) & HDL >= 52.107)
",-58.005,-58.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.474,-44.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 20.297 | WeightKg >= 55.241) & Pt_A1cGoalLevelDsYr5 >= 44.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 76.837 & SMBGperDayPtMeterCombo >= 3.776) | Pt_A1cGoalLevelDsYr5 >= 3.204) & TSH >= 3.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew >= 8.351) & HeightCm <= 8.785) | Pt_CGMUseNumDays >= 6.157)
",5746.843,5746.843,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age <= 15.996) U[0,0] (LDL >= 0.685))
",15.996,15.996,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_CGMUseNumDays <= 0.000 -> WeightKg <= 57.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](TotChol >= 29.739 & Triglyc >= 34.325)
",-34.325,-34.325,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((AlbCreatRat_mggNew <= 16.223 -> HbA1cImputeDtMnC <= 84.383) -> bmiPerc >= 40.541) | Pt_FatherT1D >= 20.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((age <= 15.873 & UnitsInsBasalOrLongAct >= 0.591) & Pt_FatherT1D <= 17.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 4.267) U[1,2] (WeightKg >= 49.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1cImputeDtMnC >= 36.942 & Triglyc >= 2.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((DirectLDL >= 0.000 -> bmiPerc <= 0.669) & LDL >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 15.731) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",15.731,15.731,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLev >= 0.490 | UnitsInsBasalOrLongAct >= 10.799) -> bmiZscore >= 2.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((NumPumpBolusOrShortAct >= 2.962 -> SMBGperDayPtMeterCombo <= 4.982) & Pt_A1cGoalLev >= 3.138)
",-4.982,-4.982,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 9.859) U[0,1] (SMBGperDayPtMeterCombo >= 3.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.610) U[0,0] (SMBGperDayPtMeterCombo >= 3.512))
",19.298,68.738,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 113.339 & Pt_SHFlg = 0.000)
",-113.339,-113.339,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HeightCm >= 161.077 -> UnitsInsBasalOrLongAct >= 4.830) | Pt_GrandparentT1D <= 16.702) -> bmi <= 21.217)
",-21.217,-21.217,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TSH <= 0.721 & UnitsInsBasalOrLongAct >= 10.149) & HbA1cImputeDtMnC >= 1.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotChol >= 11.005 & HbA1cImputeDtMnC >= 22.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL <= 64.086) U[0,1] (Triglyc >= 24.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D <= 0.000) U[0,1] (TotChol >= 6.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((DirectLDL >= 0.000) U[1,1] (bmiZscore >= 0.188))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.578) U[1,1] (BGTestAvgNumPtRep <= 4.355))
",4.355,4.355,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.483) U[0,1] (HeightCm <= 165.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Triglyc >= 26.473 & Triglyc <= 63.336) | LDL >= 17.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 123.376) U[0,0] (TotalDailyInsPerKg <= 0.626))
",123.376,123.376,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.634) U[1,1] (BGTestAvgNumPtRep <= 4.325))
",4.325,4.325,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm <= 163.749 | TSH <= 0.689)
",16.299,109.524,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 6.889) U[1,2] (TSH <= 0.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur <= 9.078 -> HeightCm >= 163.097)
",2.280,5.672,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
