Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= -0.241 | Pt_SHFlg >= 0.055)
",1.424,50.589,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((AlbCreatRat_mggNew <= 25.455 | HbA1cImputeDtMnC >= 34.387) | Pt_InsGov >= 26.378)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= 0.468 | HbA1cImputeDtMnC >= 34.062) & BGTestAvgNumMeter <= 49.012) & bmiPerc <= 57.208)
",-2.900,-0.190,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | diabDur >= 2.676) & BldPrSys >= 3.500) | UnitsInsBasalOrLongAct <= 5.711)
",1.614,3.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 41.502 -> BUN >= 0.000)
",-2.159,-61.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 10.390 -> Triglyc <= 70.002) | bmi <= 39.693)
",39.693,39.693,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg <= 0.770)
",-1.401,-49.832,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 0.351) U[0,0] (Pt_SHFlg = 0.338))
",1.359,8.253,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BUN >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH >= 0.000)
",-1.414,-5.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((GFR <= 40.781) U[1,1] (TSH >= 0.651))
",40.781,40.781,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC < 50.379) U[0,0] (Pt_SHFlg = 0.773))
",5.972,45.046,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 34.409) U[0,0] (TotalDailyInsPerKg >= 0.452))
",1.579,4.881,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumMeter <= 9.858 -> TSH >= 1.031)
",-9.858,-9.858,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c < 11.169) U[0,0] (Pt_SHFlg = 0.129))
",9.003,10.356,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 122.949 -> TSH <= 4.725) & UnitsInsBasalOrLongAct >= 1.463) & BGTestAvgNumMeter >= 1.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 15.925 & HDL <= 48.921) & Pt_CGMUseNumDays >= 13.281) & HbA1c >= 5.476)
",-3.275,-20.310,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.952)
",-1.427,-50.028,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HDL >= 1.463 -> Pt_ChildT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> Triglyc >= 0.000)
",-1.400,-94.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((AlbCreatRat_mggNew <= 24.656 & SMBGperDayPtMeterCombo >= 2.109) -> Pt_A1cGoalLevelDsYr5 >= 1.640)
",-6940089938925587.000,-24.656,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SMBGperDayPtMeterCombo >= 2.499 & BGTestAvgNumPtRep >= 1.325)
",-2.499,-2.499,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur >= 2.253 & TSH <= 2.445) & AlbCreatRat_mggNew <= 2.667) -> TSH >= 0.252)
",-2.392,-5.981,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | bmiZscore <= 0.062) & TSH >= -0.196) & Pt_CGMUseNumDays <= 0.220)
",-19781.780,-19781.780,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov <= 0.849 | TotChol >= 13.226)
",1.457,28.466,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_InsGov <= 0.577 -> age >= 5.587) -> Pt_A1cGoalLevelDsYr5 <= 9.789)
",-9.789,-9.789,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= 0.304 | HDL <= 22.961) | HbA1c >= 4.104) | WeightKg <= 52.968)
",22.046,45.301,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 10.343 & TotChol <= 110.729) & diagAgeCombo <= 123.320)
",8.285,9.529,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](NumPumpBolusOrShortAct > 2.109 -> Pt_SHFlg = 0.847)
",2.492,1.355,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiPerc <= 0.722 -> BUN <= 0.000) | bmi <= 0.000)
",0.707,5.349,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age >= 3.435 | BldPrDia >= 63.630) & WeightKg <= 71.934)
",27.839,39.370,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((UnitsInsBasalOrLongAct <= 12.170 -> WeightKg >= 16.678) | TotChol >= 18.567)
",1.030,21.899,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
