Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 80.314 -> Pt_FatherT1D >= 0.045) & diagAgeCombo <= 0.774) | GFR <= 0.982)
",0.045,0.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 12.684 & Pt_FatherT1D >= 0.041) & TotalDailyInsPerKg <= 0.542)
",-7140344076618755.000,-12.684,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HeightCm <= 160.509) U[0,0] (Pt_A1cGoalLev >= 0.595))
",39.249,84.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 77.493 & Pt_DKAFlg <= 0.701) & Pt_GrandchildT1D <= 0.447) & UnitsInsBasalOrLongAct <= 0.435)
",-2.844,-2.965,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diagAgeCombo <= 7.000 | TotalDailyInsPerKg >= 0.452) -> Pt_GrandchildT1D >= 0.281)
",-5.032,-9.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 117.287 -> HeightCm <= 160.854) | BGTestAvgNumMeter >= 157.882) | HDL >= 159.123)
",-1.942,-69.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 4.865 -> BUN <= 7.788) & bmiZscore >= 2.368)
",-2.001,-4.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 14.686 & WeightKg <= 76.863) | HeightCm >= 69.936)
",2.849,6.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo <= 3.466) -> Pt_SHFlg <= 4.019) -> Pt_A1cGoalLev >= 1.110)
",-2.017,-49.948,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.742 & Triglyc >= 100.680) -> HbA1cImputeDtMnC <= 149.204) | TotChol >= 30.148)
",0.240,6.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 15.614 -> AlbCreatRat_mggNew <= 15.382) -> Pt_InsGov <= 25.352)
",-25.352,-25.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-2.125,-55.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
