Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 21.277) | Pt_GrandparentT1D <= 22.115) -> AlbCreatRat_mggNew <= 22.100)
",-22.115,-22.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 1.445 -> AlbCreatRat_mggNew >= 0.786) | BUN >= 0.682)
",41.318,41.318,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diagAgeCombo <= 3.738 | SMBGperDayPtMeterCombo >= 5.115) -> BUN >= 6.486) -> HbA1c <= 7.249)
",-4.749,-4.749,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur <= 6.697 -> HeightCm <= 138.978) & Pt_GrandparentT1D >= 136.902)
",-136.902,-136.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 140.429 -> HbA1cImputeDtMnC <= 14.579) -> HDL >= 4.853)
",4.853,4.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 6.349 | HbA1cImputeDtMnC >= 8.339) & AutonomicNeuroCl <= 10.918) & AutonomicNeuroCl >= 9.619)
",-4.339,-4.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) & BUN <= 0.000)
",-42.000,-42.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 1.690 & Triglyc >= 1.783) & bmiPerc >= 7.916) & bmiZscore >= 5.507)
",-10.310,-10.310,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmi <= 20.282) U[0,0] (bmiZscore <= 0.973))
",20.282,20.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((DirectLDL >= 0.000 | Pt_CGMUseNumDays <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((SMBGperDayPtMeterCombo >= 5.424 | Triglyc >= 11.989) & Pt_ChildT1D <= 31.235) & BldPrDia <= 23.873)
",-88.127,-88.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AutonomicNeuroCl <= 0.000 & HDL <= 0.000) -> HeightCm >= 0.000)
",-34.100,-34.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 9.165 & DirectLDL >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",5.000,5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore <= 0.983 -> SMBGperDayPtMeterCombo >= 6.573)
",-64.427,-64.427,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 135.652 -> Pt_InsGov <= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 37.628 -> UnitsInsBasalOrLongAct >= 19.711) & TotalDailyInsPerKg <= 21.055) | BldPrSys >= 20.505)
",4.372,4.372,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 0.297 -> UnitsInsBasalOrLongAct >= 20.541)
",-20.703,-20.703,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 3.127 -> bmiZscore <= 1.076) -> TotalDailyInsPerKg <= 0.958) -> Pt_SiblingT1D <= 1.157)
",-3.127,-3.127,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.811 -> UnitsInsBasalOrLongAct <= 22.323) & BGTestAvgNumPtRep >= 19.792) -> SMBGperDayPtMeterCombo >= 19.825)
",-51.175,-51.175,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 2.577 & Pt_SiblingT1D <= 0.000) -> WeightKg >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 0.000 & Pt_FatherT1D >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
