Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 6.392 & Triglyc <= 208.132) | BGTestAvgNumPtRep >= 100.706)
",-24.031,-84.108,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiZscore > -0.254 -> Pt_SHFlg = 0.056)
",-24.302,-0.878,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 3.040 & LDL <= 114.629)
",-2.040,-2.040,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.891)
",2.710,43.723,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrSys <= 125.904) U[1,2] (bmi >= 17.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HbA1c >= 7.794 & TotChol >= 190.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov <= 0.000 & HbA1cImputeDtMnC >= 14.448) & HbA1cImputeDtMnC >= 11.042) -> Pt_FatherT1D >= 17.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC <= 33.616 & WeightKg <= 54.393) | NumPumpBolusOrShortAct >= 46.936) | WeightKg <= 57.570)
",57.570,57.570,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN <= 3.195 -> UnitsInsBasalOrLongAct >= 21.675) -> Pt_MotherT1D >= 7.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= 0.173 & age <= 16.991) | diagAgeCombo >= 13.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.445) U[0,0] (HeightCm <= 166.488))
",24.770,108.988,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](age <= 14.220 & AlbCreatRat_mggNew >= 0.736)
",-0.736,-0.736,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys >= 118.129 & UnitsInsBasalOrLongAct <= 24.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 1.584 & TotalDailyInsPerKg <= 0.939) & age <= 0.740) & Pt_DKAFlg >= 0.351)
",-9.061,-9.061,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter >= 0.649 -> HDL <= 73.102) & Pt_SHFlg <= 71.508)
",-73.102,-73.102,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc >= 0.321 -> LDL <= 109.221)
",-799.284,-108.358,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.801)
",-3.326,-0.317,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((GFR >= 0.000) U[0,0] (age <= 14.305))
",14.305,14.305,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> HDL >= 65.080)
",-4.638,-39.420,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SHFlg <= 0.838 & WeightKg <= 52.897) | BGTestAvgNumPtRep >= 40.487)
",-8.048,-31.565,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((diabDur > 6.400) U[0,0] (Pt_SHFlg = 0.819))
",6.066,9.100,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BUN <= 5.626 -> UnitsInsBasalOrLongAct >= 10.652) & Pt_SHFlg >= 15.001)
",4.326,8.652,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 3.842))
",3.842,3.842,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SHFlg <= 0.489 | HeightCm >= 158.199) -> TSH >= 153.822) | Pt_CGMUseNumDays >= 152.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev >= 0.000) U[0,0] (BGTestAvgNumMeter <= 3.214))
",5.000,5.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm <= 165.327 -> HbA1cImputeDtMnC <= 29.364) & bmiPerc <= 47.461) & BUN >= 5.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.006) U[1,1] (Triglyc <= 197.737))
",197.737,197.737,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.996 | HbA1c >= 7.717) -> Pt_MotherT1D <= 8.220) & BGTestAvgNumMeter >= 7.910)
",-8.220,-8.220,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.491) U[0,1] (HbA1c >= 8.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 46.085 & Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((age <= 14.296 & SMBGperDayPtMeterCombo <= 3.731) -> Pt_A1cGoalLevelDsYr5 <= 3.547) | Pt_A1cGoalLevelDsYr5 >= 0.722)
",-0.722,-0.722,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 49.014 | bmi >= 16.842) -> UnitsInsBasalOrLongAct <= 48.633)
",-23.317,-46.633,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC <= 38.378) | BGTestAvgNumMeter >= 17.936) | TotChol >= 1.686)
",21.771,65.314,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((LDL >= 103.019 & TSH <= 2.556) -> Pt_SHFlg >= 0.642)
",-2.726,-43.972,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev >= 0.000 -> BUN <= 3.965)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 | HDL <= 73.419)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HeightCm >= 159.397 | Triglyc <= 134.145)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Triglyc >= 88.733 -> BUN <= 7.760) | BGTestAvgNumMeter <= 7.901)
",-3.011,-27.099,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew > 3.235 -> Pt_SHFlg = 0.946)
",3.235,3.235,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BUN <= 7.958 & SMBGperDayPtMeterCombo >= 1.577) & GFR <= 3.750)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((TSH <= 2.467 & Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiZscore <= 0.466 -> TotalDailyInsPerKg >= 0.109)
",-9.891,-9.891,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrDia <= 67.499 & HbA1c <= 9.039)
",9.039,9.039,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.416 & bmiZscore >= -0.098) | Pt_MotherT1D <= 0.584)
",19.986,0.722,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.624 | HeightCm <= 160.792) -> Pt_ChildT1D <= 164.952) | Triglyc >= 151.190)
",8.513,38.310,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.126 & UnitsInsBasalOrLongAct >= 3.189) -> Pt_GrandchildT1D >= 1.267)
",0.219,0.228,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 13.195 | diabDur >= 6.930) | HbA1c <= 8.500)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](Triglyc <= 168.850 & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[1,2](BldPrDia <= 66.045 | TSH <= 2.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BldPrDia >= 64.835 | Pt_ChildT1D >= 0.000) & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((AlbCreatRat_mggNew <= 20.466 & TotChol <= 211.944) & Pt_ChildT1D <= 198.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((AlbCreatRat_mggNew <= 13.212 | SMBGperDayPtMeterCombo <= 4.597) -> AlbCreatRat_mggNew >= 0.177) | HDL >= 1.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BGTestAvgNumPtRep >= 1.177 | TSH >= 0.608) -> Pt_SHFlg <= 1.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((HbA1c >= 7.882 -> HDL >= 66.266) -> BGTestAvgNumMeter <= 72.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.123 -> UnitsInsBasalOrLongAct <= 43.446) -> Pt_GrandparentT1D <= 37.694) & bmiZscore <= 29.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
