Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 1.805 & bmiPerc >= 0.417) -> BGTestAvgNumPtRep <= 0.770)
",-1.489,-13.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 0.000 & Pt_GrandchildT1D >= 0.000) -> diabDur >= 0.000) & diagAgeCombo >= 0.000)
",-7.961,-13.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter >= 6.187) & GFR <= 9.241) -> AutonomicNeuroCl >= 0.370)
",-9.499,-8.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 9.565 -> BldPrSys >= 98.022) | Pt_A1cGoalLev <= 106.832) -> HbA1cImputeDtMnC >= 98.441)
",-95.832,-95.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 7.434 & HbA1cImputeDtMnC <= 37.951) | Pt_MotherT1D <= 71.570) -> bmiZscore >= 7.165)
",-71.570,-71.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 84.928 | BGTestAvgNumPtRep <= 7.338) & Pt_GrandparentT1D >= 0.525)
",-0.525,-0.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg <= 1.507 | BldPrDia >= 53.738) | HbA1c >= 54.352) -> Pt_MotherT1D >= 59.211)
",-9.321,-48.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 2.066 | diabDur <= 4.853) | HbA1cImputeDtMnC <= 3.948) | BldPrSys >= 2.961)
",0.837,10.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 69.299 | bmi >= 18.490) & Pt_A1cGoalLev >= 16.982) & Pt_CGMUseNumDays >= 16.483)
",-18.490,-18.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= 0.196 | NumPumpBolusOrShortAct <= 3.179) & TotChol >= 1.441)
",-1.441,-1.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 26.524 & UnitsInsBasalOrLongAct <= 27.217) | Triglyc <= 24.744) | bmiZscore >= 18.112)
",30.204,25.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 18.048 -> NumPumpBolusOrShortAct <= 5.233) | UnitsInsBasalOrLongAct >= 1.232) | AlbCreatRat_mggNew >= 1.388)
",0.902,11.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 0.000 & Pt_GrandchildT1D >= 0.000) & BUN >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 47.500 -> bmiZscore <= 0.593) -> bmiPerc >= -0.222)
",-8.942,-19.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 & DirectLDL >= 0.186) -> BGTestAvgNumMeter >= 0.068) | bmiZscore >= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](NumPumpBolusOrShortAct >= 1.438 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumMeter < 9.232 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotalDailyInsPerKg >= 0.818 & SMBGperDayPtMeterCombo <= 8.830) | HeightCm <= 9.302) -> BGTestAvgNumPtRep <= 9.929)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Triglyc >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((WeightKg <= 61.806 & LDL <= 86.276) -> HDL <= 75.594) -> Pt_GrandparentT1D <= 95.442)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 44.729 | bmi >= 17.833) -> UnitsInsBasalOrLongAct <= 27.926)
",-7860559806264835.000,-27.926,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
