Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](NumPumpBolusOrShortAct <= 1.000 -> SMBGperDayPtMeterCombo >= 80.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BldPrSys <= 1.000 & BGTestAvgNumMeter >= 0.000) & BGTestAvgNumPtRep <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BGTestAvgNumPtRep <= 0.000 -> AutonomicNeuroCl >= 11.300)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_SHFlg >= -2.257) U[0,0] (age <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diagAgeCombo >= 0.000 | Pt_ChildT1D <= 0.000) | Pt_MotherT1D <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](DirectLDL <= 165.100 & Pt_SHFlg = -2.257)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_A1cGoalLev >= 22.000 & Pt_DKAFlg >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HeightCm >= 128.367 -> Pt_SHFlg = -2.257)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((UnitsInsBasalOrLongAct >= 11.000) U[0,0] (Pt_A1cGoalLev >= 22.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((age > 0.000) U[0,0] (Pt_SHFlg = -2.257))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Triglyc >= 127.000) U[0,0] (HbA1cImputeDtMnC >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((diabDur >= 39.000) U[0,0] (HDL <= 46.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = -2.257))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](TotalDailyInsPerKg >= 17.000 | Triglyc <= 127.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_A1cGoalLev >= 22.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
