Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 4.287 -> LDL <= 95.185) | TotalDailyInsPerKg <= 68.863)
",21.353,62.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.635 & UnitsInsBasalOrLongAct >= 7.313) | TotalDailyInsPerKg <= 27.170)
",7.191,21.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg >= 0.000 & NumPumpBolusOrShortAct <= 34.912) & Pt_ChildT1D <= 29.340)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.232 -> Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,2.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 2.706 | HbA1cImputeDtMnC >= 18.880) -> Pt_GrandparentT1D <= 57.329) | diabDur >= 18.379)
",-2.167,-6.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 71.193 & UnitsInsBasalOrLongAct >= 3.701) | SMBGperDayPtMeterCombo <= 17.908) | HbA1cImputeDtMnC >= 1.518)
",0.924,3.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 53.760 -> TSH >= 0.151) | BGTestAvgNumPtRep >= 0.706)
",3.977,4.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.908 -> BGTestAvgNumMeter >= 4.520)
",-0.407,-6.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.255 | BUN >= 3.645) | diabDur >= 4.158)
",8.525,56.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & bmiZscore <= 1.253) | UnitsInsBasalOrLongAct >= 0.815)
",1.198,5.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 2.956 | SMBGperDayPtMeterCombo >= 4.418) | NumPumpBolusOrShortAct <= 6.288)
",6.646,62.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_FatherT1D >= 0.000 | Pt_InsGov >= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 72.093 -> SMBGperDayPtMeterCombo >= 4.362) | age >= 5.367) | BGTestAvgNumMeter >= 4.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 27.608 | Triglyc <= 30.023) & SMBGperDayPtMeterCombo <= 59.941) & bmi >= 12.780)
",-7771084990260277.000,-27.608,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](TSH <= 2.465 | BldPrSys <= 114.084)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
