Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 0.807 | UnitsInsBasalOrLongAct >= 10.791) & Pt_A1cGoalLevelDsYr5 >= 9.797) | Pt_InsGov >= 5.680)
",-5.680,-5.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 28.316 -> TSH <= 1.017) -> AlbCreatRat_mggNew <= 1.380)
",-2.723,-2.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 185.113 | Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 26.145 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000)
",-2.970,-1.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi <= 21.148 & LDL <= 50.870)
",21.148,21.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.506 & HDL <= 60.332) | UnitsInsBasalOrLongAct <= 65.811) & HbA1c >= 22.276)
",-44.075,-20.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HbA1c <= 9.179 -> UnitsInsBasalOrLongAct <= 15.744) & BGTestAvgNumPtRep >= 10.161) & diabDur >= 4.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](LDL <= 39.120 & WeightKg <= 68.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AutonomicNeuroCl <= 0.000 & BUN <= 13.991) | Pt_GrandchildT1D >= 0.881) & diabDur >= 4.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 29.193 | HbA1cImputeDtMnC <= 55.720) & Pt_InsGov >= 3.698) & Triglyc <= 67.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi >= 20.471 -> TotalDailyInsPerKg >= 0.215)
",-2.785,-2.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 77.052) U[0,0] (WeightKg <= 66.576))
",32.288,64.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
