Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((diabDur >= 6.415 | LDL >= 8.974) -> BGTestAvgNumMeter <= 44.633)
",-44.633,-44.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 | BldPrDia <= 73.270)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 19.195 & TSH <= 1.847) & diabDur <= 2.055) | HeightCm >= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 6.482 -> TSH >= 0.832) | Pt_MotherT1D <= 1.655)
",1.655,1.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.207 & BldPrSys <= 121.351) | Pt_InsGov <= 123.060) -> Pt_SHFlg <= 122.037)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 & SMBGperDayPtMeterCombo <= 8.668) & Pt_ChildT1D >= 6.639) | GFR <= 9.255)
",28.775,8.865,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 7.215 & UnitsInsBasalOrLongAct <= 29.842) & BGTestAvgNumPtRep >= 11.300) | BGTestAvgNumMeter <= 21.431)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 120.203 & WeightKg <= 52.073) -> SMBGperDayPtMeterCombo <= 62.018)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 8.833 & WeightKg >= 37.132) | Pt_DKAFlg >= 38.252) -> BUN <= 54.795)
",-54.795,-54.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 10.428 | HeightCm <= 164.580)
",11.368,114.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 3.000 -> BGTestAvgNumPtRep <= 6.134) | AutonomicNeuroCl >= 2.012) | BldPrSys >= 1.118)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 3.941 | NumPumpBolusOrShortAct >= 3.652) | BUN >= 2.458)
",0.920,38.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 18.099 & bmiZscore >= 0.170) -> Pt_ChildT1D <= 0.552)
",-0.552,-0.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.762 -> diagAgeCombo <= 3.000) & DirectLDL <= 3.000) & diagAgeCombo >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 150.151 | NumPumpBolusOrShortAct >= 1.470)
",-1.470,-1.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.731 | diabDur <= 9.077) | Pt_SiblingT1D >= 8.159)
",-0.969,-2.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 3.000 | bmi <= 19.140) | Pt_MotherT1D <= 18.624)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 39.471 & Pt_A1cGoalLev >= 0.874) -> TotChol >= 0.106) | Pt_A1cGoalLevelDsYr5 <= 4.414)
",4.414,4.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 13.602 | bmi >= 17.861)
",13.602,13.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 13.787 | diabDur <= 10.310) -> Pt_A1cGoalLev <= 10.893)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 10.360 & LDL <= 62.668) & UnitsInsBasalOrLongAct <= 38.563) -> AlbCreatRat_mggNew <= 46.196)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 40.144 -> HDL >= 21.155)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 64.439 & Pt_CGMUseNumDays >= 0.542) -> BGTestAvgNumPtRep <= 2.428)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 6.674 | diabDur >= 7.040) -> WeightKg >= 7.306) | AlbCreatRat_mggNew <= 10.432)
",0.889,4.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.676 -> HDL <= 75.266) -> BldPrDia <= 30.985) | diabDur <= 53.106)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.718 | HDL >= 15.895) | Pt_A1cGoalLevelDsYr5 >= 27.015)
",0.718,0.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 3.901 | bmi >= 18.171) -> bmiZscore <= 19.612) | Pt_A1cGoalLevelDsYr5 >= 18.039)
",-18.039,-18.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 63.484 & Pt_A1cGoalLev >= 0.292) | GFR <= 1.801)
",1.801,1.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 15.919 -> WeightKg >= 43.489) -> Pt_ChildT1D <= 63.757)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 18.091 -> TotChol >= 2.775) | Triglyc <= 96.129) -> NumPumpBolusOrShortAct <= 161.176)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 35.687 | UnitsInsBasalOrLongAct <= 27.485) -> WeightKg >= 1.574) | BldPrDia <= 27.613)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 17.740 & WeightKg <= 56.352) | Pt_FatherT1D <= 54.000) -> Pt_CGMUseNumDays <= 55.876)
",-55.876,-55.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TSH >= 0.656 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 2.557 & Pt_GrandparentT1D >= 0.000) | HDL <= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 10.150 & HDL >= 7.576) | Pt_SHFlg <= 44.347)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.894 -> Pt_DKAFlg >= 0.000)
",-0.894,-0.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 6.218 -> BldPrSys <= 119.218)
",-119.218,-119.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 117.714 & HDL >= 20.893) -> TSH >= 0.382) | Triglyc <= 68.080)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 8.174 | Pt_CGMUseNumDays >= 0.371) -> Pt_SHFlg <= 2.384) | Pt_SiblingT1D >= 1.150)
",-1.150,-1.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 1.476 -> BldPrDia <= 69.777)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 63.361 -> Pt_SHFlg >= 0.000) -> GFR >= 0.000)
",-1.266,-0.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.790 | Pt_MotherT1D <= 0.000) & diabDur >= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 9.561 & HbA1cImputeDtMnC <= 61.163) | BUN >= 5.177) -> BGTestAvgNumMeter <= 62.212)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 8.618 -> Triglyc <= 77.123) -> BGTestAvgNumMeter <= 39.930) | AlbCreatRat_mggNew >= 6.959)
",-6.959,-6.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.000 & Pt_SiblingT1D <= 0.000) | LDL >= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg <= 0.000) -> HDL >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 5.657 -> BldPrDia >= 57.619) | Triglyc <= 76.255)
",76.255,76.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 19.314 -> Pt_InsGov >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 20.459 | age >= 10.506) | LDL <= 12.354)
",1.589,31.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct >= 2.384) | Pt_A1cGoalLev <= 10.568) | UnitsInsBasalOrLongAct >= 4.411)
",8.600,8.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 17.455 | WeightKg >= 38.699)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((HbA1c <= 11.370 -> SMBGperDayPtMeterCombo >= 6.961) -> SMBGperDayPtMeterCombo <= 9.302)
",-9.302,-9.302,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HbA1cImputeDtMnC >= 15.662 | TotalDailyInsPerKg >= 0.762)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((age <= 14.695 | TotalDailyInsPerKg <= 0.868) -> NumPumpBolusOrShortAct >= 0.348) | BldPrSys <= 0.873)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Pt_A1cGoalLev <= 4.457 -> UnitsInsBasalOrLongAct <= 25.247) | TSH >= 3.500)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](BGTestAvgNumPtRep <= 6.765 | TotChol >= 36.483)
",6.765,6.765,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](GFR <= 0.000 -> BGTestAvgNumMeter >= 6.532)
",-1.155,-10.895,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](AlbCreatRat_mggNew >= 0.586 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](Pt_CGMUseNumDays <= 2.672 -> Triglyc <= 63.858)
",0.295,26.892,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((NumPumpBolusOrShortAct >= 2.824 & Pt_A1cGoalLev <= 5.041) & Pt_GrandchildT1D <= 4.564)
",-2.824,-2.824,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((bmiPerc >= 0.500 & Pt_CGMUseNumDays <= 6.137) | BUN >= 1.001)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((WeightKg >= 46.733 | bmi >= 17.477) -> UnitsInsBasalOrLongAct <= 30.180)
",-30.180,-30.180,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((Pt_DKAFlg <= 0.000 -> diabDur >= 6.464) | Pt_A1cGoalLev <= 8.790) & BGTestAvgNumMeter <= 8.738)
",8.738,8.738,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
