Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 16.564 -> Triglyc <= 79.569) -> SMBGperDayPtMeterCombo >= 27.535) -> BUN <= 85.864)
",-0.900,-48.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 2.204 | TotChol <= 150.365) & BUN <= 188.454)
",3.495,125.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 6.701 & diabDur <= 4.791) & GFR >= 0.216)
",-16.427,-6.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 10.541 & BGTestAvgNumMeter >= 0.198) & AlbCreatRat_mggNew >= 0.338)
",-10.541,-10.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.028 -> BldPrDia >= 13.466) | Pt_SiblingT1D <= 53.234)
",7491952545953115.000,53.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.010 -> bmi >= 16.103) | WeightKg <= 17.521) -> Pt_SiblingT1D >= 15.789)
",-6.726,-15.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL >= 0.000 -> bmiZscore <= -0.161) | SMBGperDayPtMeterCombo <= -0.087) -> diagAgeCombo >= -0.826)
",-0.826,-0.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 31.608 & NumPumpBolusOrShortAct <= 2.561) | WeightKg >= 0.534)
",0.481,1.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 47.587 -> AlbCreatRat_mggNew <= 0.000)
",-19.483,-45.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((WeightKg >= 31.962 & Pt_InsGov >= 0.138) & BUN <= 0.507)
",-1.449,-57.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
