Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 20.593) U[0,0] (TotChol <= 142.842))
",3.795,104.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 24.984) U[1,1] (BGTestAvgNumPtRep >= 1.571))
",7032478480102877.000,24.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.177 | Triglyc >= 30.963) & Pt_GrandparentT1D >= 20.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 4.470 & BGTestAvgNumMeter >= 1.626) & Pt_DKAFlg >= 1.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.074 -> TotChol >= 98.900) & TotalDailyInsPerKg <= 127.522) & Pt_GrandchildT1D >= 77.384)
",-12.590,-134.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.495 -> TotalDailyInsPerKg >= 0.078) & HbA1c <= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 60.141 & TotalDailyInsPerKg >= 0.105) | Triglyc <= 0.441)
",-1.397,-35.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 5.352 & LDL <= 95.407) & bmiZscore <= 59.547) & Pt_MotherT1D >= 46.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 4.841 -> Triglyc <= 67.641) -> Pt_DKAFlg <= 89.125) & Pt_A1cGoalLevelDsYr5 >= 9.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc <= 76.391 & UnitsInsBasalOrLongAct >= 1.281)
",-1.227,-57.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 5.059 & TotalDailyInsPerKg >= 0.026) & diabDur >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 8.905 | NumPumpBolusOrShortAct >= 0.286) -> age <= 4.257)
",-4.257,-4.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_DKAFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 19.813 & diabDur >= 4.104)
",2.488,4.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.649 | UnitsInsBasalOrLongAct >= 3.692) & Pt_FatherT1D >= 2.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 104.404 -> LDL <= 78.300) & TotalDailyInsPerKg >= 57.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.548 | LDL <= 77.678) & TotChol >= 17.704) -> Pt_FatherT1D >= 33.544)
",-0.764,-20.963,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 30.344 & TotalDailyInsPerKg <= 0.678)
",0.678,0.678,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 9.270 & HbA1c <= 7.482) & HbA1cImputeDtMnC <= 7.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](SMBGperDayPtMeterCombo >= 1.329 & AutonomicNeuroCl <= 0.000)
",-1.329,-1.329,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 27.694 & Pt_A1cGoalLev >= 0.000)
",3.000,3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 16.609) U[1,2] (bmiZscore >= 1.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm >= 91.533 | WeightKg >= 13.854) | bmiPerc >= 1.654) -> Pt_A1cGoalLevelDsYr5 >= 2.241)
",7447704996499397.000,1.654,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 98.728) U[0,0] (TotChol <= 160.974))
",4.455,122.307,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 47.040) U[0,0] (TSH <= 1.283))
",1.494,7.734,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
