Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm >= 55.894 & Pt_CGMUseNumDays >= 1.389) | HbA1cImputeDtMnC <= 22.568) -> Pt_FatherT1D <= 11.830)
",-49.327,-68.572,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c <= 11.013 | TotalDailyInsPerKg <= 0.669) & Pt_ChildT1D <= 0.357) | WeightKg <= 0.423)
",12.256,0.379,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 55.377 & TotalDailyInsPerKg <= 0.670) -> BGTestAvgNumPtRep >= 0.266)
",-0.594,-1.401,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 3.338 -> AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.083)
",0.707,0.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 0.844 & TSH <= 0.689) | age >= 0.164)
",0.300,0.120,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC >= 27.029 | UnitsInsBasalOrLongAct <= 37.265) & GFR <= 36.325)
",12.663,31.101,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 58.006 & Pt_SHFlg >= 0.073) & bmiPerc <= 0.495) -> Pt_MotherT1D >= 0.014)
",0.014,0.014,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 55.494 & Pt_A1cGoalLev <= 5.250) & AutonomicNeuroCl <= 1.011) & BGTestAvgNumPtRep >= 0.344)
",-7177675789149867.000,-12.750,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 0.138 & BGTestAvgNumPtRep >= 1.334)
",-1.334,-1.334,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](WeightKg >= 18.162 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= 1.937 | BUN <= 19.915) & Pt_InsGov <= 15.327)
",1.937,1.937,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 1.099 -> TSH >= 0.383) | Pt_FatherT1D <= 0.420) | diabDur <= 0.624)
",-0.663,-6.354,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((UnitsInsBasalOrLongAct >= 19.646 & Pt_ChildT1D >= 0.000) | HDL >= 0.000)
",5.487,76.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 3.821 & BUN >= 9.899) | HDL >= 10.601)
",4.725,65.732,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter >= 1.251 -> NumPumpBolusOrShortAct >= 0.584)
",0.584,0.584,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmi <= 34.020 -> Pt_MotherT1D <= 0.299) | BGTestAvgNumPtRep >= 0.165) | bmiPerc <= 0.391)
",0.391,0.391,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiPerc <= 0.000 & Pt_FatherT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((diabDur >= 44.301 & WeightKg <= 117.746) -> HbA1cImputeDtMnC >= 77.900)
",6234803981291659.000,44.301,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 26.814 | NumPumpBolusOrShortAct <= 2.265) & Pt_A1cGoalLevelDsYr5 <= 1.723)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age >= 61.702 & NumPumpBolusOrShortAct >= 0.434) -> NumPumpBolusOrShortAct >= 0.988)
",0.988,0.988,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BUN <= 16.476 | HDL >= 50.155) -> Pt_SHFlg <= 55.974) -> Pt_FatherT1D <= 54.619)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((LDL >= 67.820 | SMBGperDayPtMeterCombo <= 4.808) & LDL >= 0.172) | Pt_InsGov <= 2.870)
",2.870,2.870,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLev <= 0.839 & diagAgeCombo <= 18.000) & HbA1c <= 18.000) | age >= 18.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_CGMUseNumDays >= 2.922 -> Pt_MotherT1D <= 0.592) -> DirectLDL >= 0.228) | LDL >= 0.191)
",0.228,0.228,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_MotherT1D <= 0.591 & Pt_SHFlg <= 0.831) & AlbCreatRat_mggNew >= 0.131) | TotalDailyInsPerKg <= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BUN >= 0.507 & UnitsInsBasalOrLongAct <= 32.242)
",-0.507,-0.507,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC <= 47.395 & DirectLDL <= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BUN >= 10.654 -> TSH <= 0.745) | AutonomicNeuroCl >= 0.135)
",-0.135,-0.135,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiPerc >= 0.000 -> bmiZscore <= 1.948) | Pt_SiblingT1D <= 2.073)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_InsGov >= 0.112 & UnitsInsBasalOrLongAct <= 38.265)
",-0.112,-0.112,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore <= 1.886 -> bmiZscore <= 2.088) & Pt_DKAFlg <= 1.941)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter <= 4.052 | UnitsInsBasalOrLongAct <= 24.786) | SMBGperDayPtMeterCombo >= 2.038) -> Pt_GrandchildT1D <= 32.831)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HeightCm >= 26.850 -> TotalDailyInsPerKg <= 0.361)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](DirectLDL >= 0.000 | AlbCreatRat_mggNew >= 1.557)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](TotalDailyInsPerKg >= 0.297 & WeightKg >= 63.652)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](bmiZscore <= 1.773 -> HbA1cImputeDtMnC <= 59.489)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC >= 32.701)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TotChol >= 15.039 -> Pt_InsGov <= 0.552) | Pt_A1cGoalLev <= 0.942) -> BUN >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter >= 0.914 -> HbA1cImputeDtMnC >= 4.264) | Pt_CGMUseNumDays <= 47.204)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_InsGov >= 0.116 -> WeightKg <= 125.589) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep >= 1.859 | bmi <= 36.532) & HDL <= 37.684) | Pt_A1cGoalLev <= 36.995)
",36.995,36.995,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](AlbCreatRat_mggNew >= 4.910 & BldPrDia >= 57.113)
",6.060,13.090,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur <= 46.008 | SMBGperDayPtMeterCombo >= 2.116) -> WeightKg >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((SMBGperDayPtMeterCombo >= 2.225 & WeightKg >= 23.542) -> age <= 125.969)
",-125.969,-125.969,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](GFR <= 0.000 -> BUN >= 7.935)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumMeter <= 1.609 -> BGTestAvgNumPtRep >= 1.095) & AutonomicNeuroCl >= 0.604) -> HeightCm >= 2.698)
",1.609,1.609,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](HbA1cImputeDtMnC >= 25.141 | Pt_MotherT1D >= 0.054)
",-0.054,-0.054,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](diagAgeCombo >= 18.000 -> Pt_CGMUseNumDays <= 15.617)
",-8791359198631245.000,-15.617,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](TotalDailyInsPerKg <= 0.470 -> LDL <= 76.667)
",-477.341,-76.119,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumPtRep <= 5.757 -> LDL <= 95.079) -> WeightKg <= 86.793) -> AutonomicNeuroCl <= 83.349)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_CGMUseNumDays >= 1.490 | Triglyc <= 194.328) -> age >= 114.543) -> HDL <= 167.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumMeter >= 1.158 | LDL >= 63.401) -> SMBGperDayPtMeterCombo <= 91.779)
",-91.779,-91.779,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrDia <= 61.526 | WeightKg <= 123.653)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_CGMUseNumDays <= 8.372 -> WeightKg <= 120.684) -> Pt_ChildT1D <= 125.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((WeightKg >= 36.242 | bmi >= 14.651) -> UnitsInsBasalOrLongAct <= 26.393)
",-26.393,-26.393,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumPtRep >= 2.368 -> Pt_SHFlg >= 0.086) | bmiPerc <= 0.552) -> Pt_FatherT1D <= 0.915)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
