Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 6.192 & UnitsInsBasalOrLongAct <= 39.072) -> Pt_FatherT1D <= 37.810) & HeightCm <= 37.364)
",-37.810,-37.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 0.678 & UnitsInsBasalOrLongAct <= 38.974) | TSH >= 37.038)
",0.250,0.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 167.480 | TotalDailyInsPerKg <= 0.603) | HbA1cImputeDtMnC <= 0.810) -> TotChol <= 1.034)
",-0.810,-0.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 7.311 & BGTestAvgNumPtRep <= 3.676) & HbA1c <= 3.344)
",-5.231,-5.231,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 11.837 -> Triglyc <= 70.316) -> GFR >= 43.547) & Pt_MotherT1D <= 69.185)
",-54.163,-54.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 4.910 | TSH <= 1.976) -> BGTestAvgNumPtRep >= 1.515)
",-3.485,-3.485,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 13.860 | LDL >= 82.523) & BUN >= 82.629) | Pt_MotherT1D >= 84.623)
",-16.629,-16.629,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 3.781 -> Pt_InsGov >= 0.000) | Pt_SHFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((Pt_DKAFlg >= 0.000 & Pt_ChildT1D >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH <= 2.041 -> diabDur <= 6.442)
",-2.041,-2.041,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 23.899 & bmiPerc >= 0.717) | AlbCreatRat_mggNew >= 0.807) & Triglyc <= 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_MotherT1D >= 0.000 -> diabDur <= 6.197) -> GFR <= 6.607) -> LDL <= 6.720)
",-6.720,-6.720,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.000 & age <= 13.385) & Pt_GrandchildT1D <= 13.608)
",-165.100,-165.100,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 99.514 | bmiPerc <= 0.892) -> TSH <= 0.885) & Pt_SHFlg <= 0.932)
",-99.514,-99.514,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 95.475 -> SMBGperDayPtMeterCombo >= 2.837) -> LDL >= 0.217) -> Pt_CGMUseNumDays >= 3.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct >= 33.622) -> Pt_A1cGoalLev >= 33.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 100.454) U[0,0] (Pt_A1cGoalLev >= 0.876))
",100.454,100.454,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 0.126 & bmiZscore <= 1.320) | diagAgeCombo <= 1.219)
",1.219,1.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
