Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 3.376 | AutonomicNeuroCl >= 0.000) & HeightCm >= 0.000) | bmiPerc >= 0.000)
",2.951,25.582,24.868,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 2.545 & HbA1cImputeDtMnC <= 84.969) -> Pt_FatherT1D <= 63.563) | Triglyc >= 37.506)
",-0.704,60.494,129.494,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 7.790 -> HDL >= 57.871) | HeightCm >= 65.430) & Pt_A1cGoalLev <= 87.575)
",3.000,6.465,4.423,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 24.790 & TSH >= 0.807) -> Pt_A1cGoalLev >= 1.165)
",0.000,-8.835,-8.835,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 73.372 -> BUN >= 15.219)
",601.831,-73.605,-121.781,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 2.946 | Triglyc <= 128.996)
",0.959,55.971,-14.054,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_CGMUseNumDays <= 12.030 & DirectLDL <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,-9804.970,-9804.970,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 7.961 -> LDL <= 82.992) -> age >= 71.169) & Pt_ChildT1D <= 95.324)
",0.000,71.169,71.169,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 27.011 -> TotChol <= 112.625) & bmiZscore <= 164.639) -> HeightCm <= 154.561)
",0.000,-154.561,-154.561,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SHFlg >= 0.215 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BUN >= 0.000)
",-18.200,46.000,137.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 16.148 -> Pt_A1cGoalLev >= 0.581) | SMBGperDayPtMeterCombo >= 0.723) & TotChol >= 0.637)
",0.000,-0.637,-0.637,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew >= 0.588 -> NumPumpBolusOrShortAct >= 2.492)
",0.000,0.588,0.588,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandparentT1D >= 0.000 | BUN <= 16.965) | Pt_A1cGoalLev <= 18.623)
",0.000,8.623,8.623,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia >= 65.831 -> Pt_A1cGoalLev <= 6.263)
",3.000,-39.169,-54.169,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 166.047 & TSH >= 0.908) -> TotChol >= 0.464) | DirectLDL >= 0.748)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.845) -> DirectLDL <= 10.517) | WeightKg <= 12.565)
",0.040,157.123,157.083,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 78.287 -> Pt_A1cGoalLev <= 1.124) -> Pt_DKAFlg <= 6.249)
",-1.761,-7.563,-5.249,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 69.853 | bmi >= 25.374) -> UnitsInsBasalOrLongAct <= 14.607)
",1.000,-11.207,-12.707,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 53.869 -> BUN >= 15.816)
",838.011,-54.102,-121.184,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore >= -0.311 | WeightKg <= 73.243)
",-3.000,70.743,72.243,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 18.954 & SMBGperDayPtMeterCombo <= 3.431) & Pt_ChildT1D <= 3.294) -> bmiZscore <= 3.911)
",0.000,-3.911,-3.911,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= -0.538 -> TotalDailyInsPerKg <= 0.802) & TSH <= 0.528) & Triglyc >= 0.214)
",1.934,-0.538,-2.472,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](TSH <= 2.437 & WeightKg <= 73.633)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL <= 96.500 -> TSH <= 2.145) -> Pt_MotherT1D <= 2.449) | WeightKg <= 1.779)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((GFR <= 64.046 -> NumPumpBolusOrShortAct <= 3.804) & BGTestAvgNumMeter <= 3.927) -> BldPrDia >= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_CGMUseNumDays >= 1.663 | TotChol >= 86.830) -> Pt_FatherT1D >= 30.656) | Pt_SHFlg <= 150.113)
",0.000,150.113,150.113,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1c <= 8.318 -> Triglyc <= 111.869) & age <= 124.782) -> AlbCreatRat_mggNew <= 94.170)
",0.000,-94.170,-94.170,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((TotChol <= 135.553 | UnitsInsBasalOrLongAct <= 17.574) -> BldPrDia >= 4.289)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur <= 19.050 & LDL <= 77.743) -> NumPumpBolusOrShortAct <= 86.100)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumPtRep >= 0.233 -> WeightKg >= 67.327)
",0.000,0.233,0.233,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HDL >= 53.595 | TotChol >= 37.954) | Pt_MotherT1D >= 73.327)
",0.000,-37.954,-37.954,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 1.899 -> WeightKg <= 71.888)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BGTestAvgNumMeter <= 2.149 & TSH <= 1.627) -> Pt_SiblingT1D >= 0.997)
",-1.000,-0.315,0.997,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
