Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_SiblingT1D >= 0.000 -> BldPrSys <= 126.207) | LDL <= 124.793)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D >= 0.000 -> age >= 17.113) | bmi <= 17.587)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 76.000 | HDL <= 65.051) | BGTestAvgNumMeter <= 79.144) & UnitsInsBasalOrLongAct <= 67.384)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep <= 4.975) | GFR <= 4.920)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 | age <= 17.798)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.000 & bmiZscore >= 1.442)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SiblingT1D >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 1.663 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 2.041 -> age >= 17.043)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.676 | TotalDailyInsPerKg >= 0.637) | TSH >= 0.637)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 17.808 & TotalDailyInsPerKg >= 0.635) | BldPrSys >= 0.634) -> HDL >= 0.638)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
