Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep >= 1.958 -> Pt_InsGov <= 0.356) -> Pt_ChildT1D >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 29.798 | diagAgeCombo >= 5.000) | Pt_GrandchildT1D >= 5.000) -> GFR >= 5.000)
",5.000,5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 31.902 -> bmiZscore <= 0.953) & Pt_DKAFlg >= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 14.760 & HeightCm >= 125.146) -> BGTestAvgNumPtRep >= 125.619) & NumPumpBolusOrShortAct >= 130.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.134 & LDL <= 84.468) -> Triglyc <= 57.212) & BldPrSys <= 46.876)
",-2.986,-47.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 17.754 | Pt_InsGov >= 0.100) & NumPumpBolusOrShortAct >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 53.923 | BldPrDia <= 62.513) -> Pt_ChildT1D >= 50.570)
",-15.638,-48.673,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 146.056 & Pt_InsGov <= 0.928) & GFR >= 0.019)
",4.368,0.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 4.350 -> Pt_A1cGoalLev <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 15.934 | bmiZscore >= 0.628) & age <= 0.923) & HbA1cImputeDtMnC >= 0.539)
",-0.539,-0.539,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 29.307 & HeightCm <= 152.127)
",-29.307,-29.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.537 -> LDL <= 48.656) & NumPumpBolusOrShortAct >= 18.126)
",-145.360,-48.129,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 8.746 & WeightKg <= 44.561) & TotalDailyInsPerKg >= 32.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 0.864 & TotChol >= 32.788) & age >= 2.948)
",-2.061,-5.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 5.667) U[0,0] (Triglyc <= 49.027))
",1.627,36.187,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HDL <= 49.115 & TotalDailyInsPerKg <= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Pt_InsGov >= 0.087 & Pt_CGMUseNumDays >= 0.000)
",-0.087,-0.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 1.192) U[0,0] (TSH <= 1.149))
",2.172,4.643,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmiZscore >= 0.852 -> HbA1c >= 6.529) -> Pt_CGMUseNumDays >= 6.602) & Pt_A1cGoalLev <= 8.243)
",-0.852,-0.852,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((age <= 10.632 & TotChol >= 16.520) & bmi <= 75.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH <= 1.155) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.322) U[1,1] (TotChol >= 14.551))
",-0.322,-0.322,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC <= 50.283) & Triglyc <= 57.456) | BldPrSys <= 51.413)
",51.413,51.413,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.025) U[0,0] (BGTestAvgNumPtRep <= 6.318))
",1.163,5.647,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((GFR <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 9.133))
",-3.601,-0.775,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore >= 0.641 & diabDur <= 4.648) -> LDL <= 5.097)
",-13.802,-4.570,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 3.480 -> HbA1cImputeDtMnC <= 42.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 0.969) U[1,1] (BGTestAvgNumPtRep >= 0.214))
",0.969,0.969,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys <= 98.636 & Pt_InsGov <= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 4.204) U[0,0] (TotalDailyInsPerKg >= 0.569))
",4.728,54.046,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew > 8.290 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](age >= 7.957 & HbA1cImputeDtMnC >= 38.052)
",-38.052,-38.052,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age <= 12.069) U[0,0] (HeightCm <= 138.742))
",13.915,107.042,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 2.225) -> bmi <= 9.076) | age <= 6.461)
",6.461,6.461,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((age <= 9.013) U[1,2] (BGTestAvgNumMeter >= 5.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((WeightKg >= 29.110) U[0,1] (BldPrSys >= 86.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BGTestAvgNumPtRep >= 3.277 -> BldPrDia <= 68.277) | DirectLDL >= 56.881) | HbA1c >= 51.093)
",-51.093,-51.093,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((SMBGperDayPtMeterCombo <= 5.440) U[1,2] (TSH <= 0.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((bmi <= 19.719 & UnitsInsBasalOrLongAct >= 4.925) -> Pt_FatherT1D >= 8.491) -> Pt_A1cGoalLev >= 10.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((bmiPerc <= 0.825 & HeightCm >= 117.569) | BldPrDia >= 124.611)
",-117.569,-117.569,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((diagAgeCombo >= 5.000) U[0,0] (UnitsInsBasalOrLongAct <= 15.696))
",2.840,9.771,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia >= 52.412) U[0,0] (Triglyc <= 65.775))
",3.620,56.729,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BGTestAvgNumPtRep <= 5.046 -> LDL >= 10.131) & diagAgeCombo <= 74.128)
",-5.046,-5.046,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_DKAFlg <= 0.000) U[0,1] (HbA1cImputeDtMnC >= 26.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((LDL <= 68.851) U[1,2] (TotalDailyInsPerKg <= 0.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](AlbCreatRat_mggNew <= 13.065 & TotChol <= 67.483)
",-1.546,-5.121,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BGTestAvgNumMeter >= 2.867 -> HeightCm >= 135.964) | HbA1c >= 123.318)
",2.867,2.867,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BldPrDia >= 58.226 & BldPrDia >= 50.643) & Pt_SHFlg <= 61.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BldPrDia >= 55.025 & WeightKg >= 34.075) -> BldPrSys <= 41.055)
",-41.055,-41.055,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Triglyc <= 36.595) U[0,0] (TSH <= 1.522))
",1.832,27.827,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BUN <= 12.927 & HbA1c >= 6.740) | BldPrSys <= 7.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 8.230) U[1,2] (BGTestAvgNumPtRep <= 6.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1c >= 6.828 & HbA1cImputeDtMnC <= 58.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HbA1cImputeDtMnC >= 19.803 & HDL <= 45.339) | BldPrDia <= 51.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.597) U[1,2] (BGTestAvgNumPtRep <= 9.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](TotChol <= 81.752 | SMBGperDayPtMeterCombo <= 5.799)
",2.081,11.252,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((WeightKg >= 30.853 | Pt_ChildT1D <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((LDL >= 26.781) U[0,1] (WeightKg <= 39.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((SMBGperDayPtMeterCombo >= 3.342) U[1,2] (HDL <= 66.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 3.534) U[1,2] (BGTestAvgNumPtRep <= 9.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 4.610) U[1,1] (BGTestAvgNumPtRep <= 8.802))
",8.802,8.802,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
