Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi <= 33.011 | TotChol <= 80.798)
",2.438,57.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 | LDL >= 23.141) & BldPrDia >= 4.460) | AutonomicNeuroCl <= 49.135)
",171.941,42.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 2.098 | HDL <= 33.727) & bmiZscore <= 41.536)
",9.638,37.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((GFR > 5.799) U[0,0] (Pt_SHFlg = 0.402))
",-1.846,-3.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL <= 41.566 & SMBGperDayPtMeterCombo >= 0.759) | Pt_FatherT1D >= 2.622) | AutonomicNeuroCl <= 6.424)
",1.235,22.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 11.852 | BGTestAvgNumPtRep >= 1.597) -> age <= 5.720) & diabDur >= 1.251)
",-5.720,-5.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 33.201 | LDL <= 46.576) | Pt_DKAFlg <= 50.792)
",50.792,50.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 13.017 & HbA1c >= 6.499) & Pt_MotherT1D <= 6.587) -> Pt_ChildT1D <= 6.650)
",-6.650,-6.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 154.950 | TSH >= 0.002) -> Pt_A1cGoalLevelDsYr5 >= 0.086) & TotChol <= 1.141)
",-79.356,-78.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 14.052) U[0,1] (Pt_SHFlg = 0.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 25.251 & Pt_FatherT1D <= 0.601)
",-25.251,-25.251,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((Pt_GrandparentT1D > 0.000) U[0,1] (Pt_SHFlg = 0.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL > 26.143) U[1,1] (Pt_SHFlg = 0.569))
",-0.569,-0.569,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
