Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 20.516) -> age >= 10.767)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 47.249 | NumPumpBolusOrShortAct >= 3.495) | bmiZscore <= 8.513)
",1.283,38.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 9.263 -> UnitsInsBasalOrLongAct <= 16.433) & WeightKg <= 23.357)
",-2.835,-11.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg <= 95.752 & bmi >= 11.131) -> Pt_A1cGoalLev <= 27.996) & Pt_CGMUseNumDays >= 21.762)
",0.004,0.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](UnitsInsBasalOrLongAct <= 15.329 & bmi <= 28.075)
",2.563,10.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 30.853 & bmiZscore >= -0.002) & WeightKg <= 0.284)
",-1.572,-4.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 55.278 -> bmiZscore >= 0.027) & bmiZscore <= 0.168)
",0.027,0.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.355 | WeightKg <= 78.944) & Pt_SHFlg >= 33.025)
",-0.231,-6.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 31.172 -> HbA1cImputeDtMnC >= 4.641) & DirectLDL <= 66.380)
",-52.821,-100.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 6.083 | NumPumpBolusOrShortAct <= 7.610) | BldPrSys >= 3.287) & Pt_GrandparentT1D >= 1.519)
",-1.519,-1.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 103.802 | TSH >= 0.279) -> HbA1cImputeDtMnC >= 0.284) | diabDur >= 0.084)
",28.458,56.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 15.091 | NumPumpBolusOrShortAct >= 4.535) -> BGTestAvgNumPtRep <= 7.178)
",-0.726,-2.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 116.877 | SMBGperDayPtMeterCombo <= 6.122) | Pt_InsGov >= 2.578)
",116.877,116.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 9.332 -> NumPumpBolusOrShortAct <= 7.287) -> Pt_GrandchildT1D >= 0.900)
",0.900,0.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo <= 28.000 & Pt_MotherT1D <= 0.000) -> diagAgeCombo <= 0.000) | BUN >= 0.000)
",1.000,48.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 57.343 | TSH >= 0.661) | AutonomicNeuroCl <= 1.675)
",0.670,1.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 84.541 | Triglyc <= 89.700) | BGTestAvgNumMeter >= 13.015)
",89.700,89.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.013,-26.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.811 -> TotChol <= 80.092) -> BldPrDia >= 26.676)
",-22.331,-89.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 117.790 | UnitsInsBasalOrLongAct <= 16.660) -> HeightCm >= 10.946)
",-117.790,-117.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 5.248)
",5.897,8.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur > 30.419 -> Pt_SHFlg = 0.000)
",-13.290,-26.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 & HeightCm <= 165.676) -> UnitsInsBasalOrLongAct <= 136.620)
",-32.511,-131.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
