Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 1.963 & HeightCm >= 145.087) | Pt_InsGov >= 153.863) | HbA1c >= 147.202)
",-10.167,-99.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.799 & WeightKg >= 43.985) -> Pt_FatherT1D >= 35.628) & HeightCm <= 47.278)
",0.220,2.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D >= 0.158 & UnitsInsBasalOrLongAct >= 11.156) | Pt_CGMUseNumDays >= 6.276)
",8657.724,8657.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 158.946 -> Pt_CGMUseNumDays >= 0.124) & BGTestAvgNumMeter <= 0.802)
",-8663.876,-8663.876,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 14.400 & BldPrDia <= 77.015) & GFR <= 69.869) & HbA1c >= 68.861)
",-53.596,-67.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-1.404,-40.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 4.000 & Pt_A1cGoalLev >= 0.048) & Pt_SHFlg <= 2.553) | Pt_MotherT1D >= 0.756)
",-0.897,-0.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 19.522 -> diabDur <= 9.786) & HeightCm <= 8.506) | Pt_CGMUseNumDays >= 5.049)
",8658.951,8658.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 66.119 & NumPumpBolusOrShortAct >= 0.560) -> Pt_DKAFlg >= 0.662) & Pt_GrandparentT1D >= 0.170)
",-2.047,-0.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev >= 0.654 & SMBGperDayPtMeterCombo <= 6.742)
",-15.104,-65.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
