Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 3.895) U[0,0] (Pt_CGMUseNumDays >= 1.878))
",2528.122,2528.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.320 -> GFR <= 84.438) & Pt_SHFlg >= 20.449)
",-1483.398,-84.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 30.271 -> Triglyc >= 49.772) & TotChol <= 136.092) & AlbCreatRat_mggNew <= 115.874)
",-0.578,-41.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.524 & BldPrSys <= 131.692) & Pt_SHFlg >= 121.478) & BldPrDia >= 126.817)
",-2.073,-87.652,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 187.030 -> UnitsInsBasalOrLongAct >= 24.586) & Pt_GrandparentT1D >= 17.326)
",-17.326,-17.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 187.068 | BldPrSys <= 134.206) | Pt_A1cGoalLevelDsYr5 >= 126.319) & HbA1c >= 121.695)
",-900.444,-121.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 49.545 -> BGTestAvgNumPtRep <= 1.709) & TotChol <= 3.940)
",-49.545,-49.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 187.214 & TSH >= 0.292) -> LDL >= 0.366) -> Pt_GrandparentT1D >= 0.558)
",0.313,0.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 81.531 & HbA1cImputeDtMnC <= 74.810)
",-16.823,-50.469,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm >= 187.038) -> age <= 187.274) & WeightKg >= 187.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN < 19.642 & Pt_SHFlg = 0.000)
",-1.250,-42.291,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 176.228 -> diabDur <= 9.720) -> DirectLDL <= 10.128) -> Pt_SHFlg >= 6.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
