Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AlbCreatRat_mggNew >= 1.422 | TSH >= 0.479)
",-0.479,-0.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.048 -> TotalDailyInsPerKg >= 0.722) | NumPumpBolusOrShortAct >= 0.760)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 8.600 -> Pt_SHFlg >= 0.000) -> diabDur >= 0.000)
",-11.759,-14.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 0.928 -> TotalDailyInsPerKg <= 1.265) | bmi >= 0.498)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.340 -> TotalDailyInsPerKg >= 0.138) | HDL >= 0.361) | Pt_InsGov <= 1.043)
",1.043,1.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 15.846 -> BGTestAvgNumMeter >= 0.344)
",-8920439761227533.000,-15.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 -> WeightKg >= 52.368) | Pt_MotherT1D <= 58.582) & Pt_GrandchildT1D <= 54.295)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & bmiPerc <= 0.690) & DirectLDL >= 0.304) | Pt_FatherT1D <= 0.770)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 -> BUN >= 0.000) -> bmi <= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 | diagAgeCombo >= 11.000) | Pt_InsGov <= 11.000) | BUN <= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 51.236 -> diagAgeCombo <= 11.000) | bmiPerc <= 11.000) | HeightCm >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.087 & Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 18.913 & HbA1cImputeDtMnC >= 18.077) -> TSH <= 55.076)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 | GFR >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
