Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 7.519 & diabDur >= 2.866)
",-7.519,-7.519,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 5.386 & Pt_InsGov <= 0.872) & BGTestAvgNumPtRep <= 0.363) & SMBGperDayPtMeterCombo >= 0.043)
",-1.239,-4.637,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_FatherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.999))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 18.654) U[1,1] (NumPumpBolusOrShortAct >= 0.568))
",18.654,18.654,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SHFlg < 0.577 -> Pt_SHFlg = 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_ChildT1D >= 0.000 | BldPrSys <= 93.281) & BGTestAvgNumMeter >= 88.529) | HDL >= 5.404)
",-5.404,-5.404,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 3.225) U[0,0] (TSH >= 2.526))
",1.962,9.108,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 0.884 & TSH <= 11.933) | WeightKg <= 9.614)
",1.233,4.614,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c >= 9.262 & WeightKg <= 28.653) & bmiZscore >= 26.161)
",-263.554,-25.488,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.067))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((NumPumpBolusOrShortAct <= 4.425 & Pt_DKAFlg <= 0.802) -> Pt_GrandparentT1D <= 0.173)
",-7223962218369741.000,-0.802,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrSys >= 35.941 -> HeightCm >= 123.909) | diagAgeCombo <= 128.766) -> Pt_DKAFlg >= 121.721)
",-128.766,-128.766,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_A1cGoalLev >= 0.000 | AutonomicNeuroCl <= 0.000) -> HDL >= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol >= 8.413 | bmiZscore >= 0.068) & AlbCreatRat_mggNew >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur <= 7.450 & TotChol >= 16.265) -> Pt_SHFlg >= 2.926)
",-1.713,-32.018,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiZscore >= 0.216 | Pt_InsGov >= 0.139) | AutonomicNeuroCl >= 0.097) & Pt_DKAFlg >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BUN >= 0.862 -> AlbCreatRat_mggNew <= 23.381)
",-23.381,-23.381,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotChol >= 2.584 | bmi >= 15.375) -> TSH <= 19.306)
",-2.559,-26.676,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter >= 0.450 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg >= 0.000)
",-2.560,-11.884,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
