Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg >= 0.320 & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 7.968 | BGTestAvgNumPtRep >= 3.173) | BUN >= 2.062) | Pt_SHFlg <= 9.899)
",5.182,6.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 20.011 | LDL >= 6.053) | Pt_SiblingT1D <= 48.290) -> Pt_A1cGoalLevelDsYr5 >= 4.140)
",-6796174869409867.000,-48.290,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Triglyc >= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.633))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol <= 0.000 & NumPumpBolusOrShortAct >= 0.257) | Pt_FatherT1D <= 1.599) -> Pt_A1cGoalLev >= 0.553)
",-1.599,-1.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D <= 0.000 -> bmi >= 16.666)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.608 -> LDL >= 13.570) -> bmiZscore >= 6.832) & bmiPerc >= 3.630)
",-34.259,-13.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL <= 0.000 & Pt_SiblingT1D >= 0.000)
",-0.707,-34.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 0.000 -> BUN >= 2.091) | HeightCm >= 2.347)
",6.467,40.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 51.048 -> Pt_SHFlg = 0.000)
",-10.616,-49.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 4.040 | Pt_GrandparentT1D >= 0.000) -> Triglyc <= 0.000)
",-8.207,-50.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D >= 0.000 & bmi >= 17.525) & SMBGperDayPtMeterCombo >= 17.212) & Triglyc <= 19.235)
",-17.525,-17.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL >= 0.121 & Pt_ChildT1D <= 0.000) -> Triglyc <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.323 & TotalDailyInsPerKg >= 0.216)
",23.583,11.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 40.835 -> Pt_SHFlg = 0.000)
",-9.757,-33.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.001 | WeightKg >= 36.080) | Pt_GrandparentT1D <= 41.910) | diagAgeCombo >= 31.875)
",41.910,41.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 71.661 | TotalDailyInsPerKg <= 0.889) -> Pt_A1cGoalLev <= 0.758) -> Pt_ChildT1D <= 0.974)
",-0.974,-0.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 36.561 | Pt_ChildT1D >= 0.000) | TSH <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",36.561,36.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 57.817 -> TSH >= 0.860) -> Pt_A1cGoalLev <= 1.857)
",-0.860,-0.860,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | BldPrDia >= 53.046)
",10.185,47.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
