Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg >= 0.000 | HbA1c <= 8.261) -> Pt_InsGov >= 7.339) | Pt_ChildT1D >= 7.803)
",-23.019,-7.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 9.781 & bmi <= 20.351) & BGTestAvgNumMeter >= 17.540)
",-3.381,-12.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.808 -> HbA1cImputeDtMnC <= 63.819) -> SMBGperDayPtMeterCombo >= 11.367)
",-7.554,-55.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct >= 0.180) U[0,0] (TotChol >= 13.687))
",13.694,40.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 16.027 -> LDL >= 40.298) & bmiPerc <= 102.295) & Pt_A1cGoalLevelDsYr5 >= 39.132)
",-39.132,-39.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 15.185 & Pt_A1cGoalLev >= 0.902) -> diagAgeCombo >= 0.812) & Pt_InsGov >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 145.442 | age >= 10.325) & bmiPerc >= 9.211) & TotChol >= 8.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR <= 0.000 & WeightKg <= 52.326) -> diabDur >= 28.755) & TotChol <= 52.132)
",-0.635,-1.868,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 1.451 | TotalDailyInsPerKg >= 0.156) -> HDL <= 0.607) & Pt_GrandchildT1D <= 0.427)
",-1.451,-1.451,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 13.886 & BUN <= 14.091) & diabDur <= 16.087)
",7816858788904563.000,13.886,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 97.555 | Triglyc >= 18.569) & BGTestAvgNumPtRep >= 34.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.731 & WeightKg <= 65.662) | AutonomicNeuroCl >= 34.208) & TSH >= 34.927)
",-34.927,-34.927,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 35.901) U[0,0] (TotalDailyInsPerKg >= 0.169))
",3.312,9.498,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
