Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 4.069 -> bmiPerc <= 0.537) | TSH >= 0.145) & Pt_DKAFlg >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 3.596 & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.000 & diagAgeCombo >= 18.000) -> UnitsInsBasalOrLongAct <= 18.000) & NumPumpBolusOrShortAct <= 18.000)
",-18.000,-18.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.061 -> BGTestAvgNumMeter >= 1.361) -> Pt_A1cGoalLev >= 1.642) | Pt_A1cGoalLev >= 1.426)
",-0.061,-0.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.069) U[0,0] (LDL >= 9.794))
",0.996,17.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.783 | diagAgeCombo >= 18.000) & BGTestAvgNumMeter >= 18.000) & diagAgeCombo <= 18.000)
",-1.532,-10.891,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 18.621 -> UnitsInsBasalOrLongAct >= 8.409) -> Pt_A1cGoalLevelDsYr5 >= 6.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 27.557 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 4.364 | HbA1cImputeDtMnC >= 19.068) & WeightKg <= 28.969) | age >= 24.631)
",-4.364,-4.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 23.125) U[0,0] (SMBGperDayPtMeterCombo <= 3.540))
",23.125,23.125,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 23.851 | TotalDailyInsPerKg >= 0.012) -> Pt_A1cGoalLevelDsYr5 >= 0.056)
",-23.851,-23.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 55.229 -> LDL >= 19.971) & Pt_SHFlg >= 21.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
