Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D >= 0.012 & UnitsInsBasalOrLongAct >= 55.717) | Pt_GrandchildT1D <= 123.282)
",260.814,122.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D <= 0.433 -> Pt_SHFlg = 0.000)
",-7806531529108701.000,-0.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D >= 0.248 & Triglyc >= 155.498) & SMBGperDayPtMeterCombo <= 307.392) & diabDur >= 93.550)
",-32.780,-40.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 41.429 & UnitsInsBasalOrLongAct >= 41.649) & Pt_CGMUseNumDays <= 119.602) & Triglyc <= 96.532)
",-21262.398,-21262.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 89.309 -> BUN >= 14.983)
",-6.280,-122.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_ChildT1D >= 0.213 | SMBGperDayPtMeterCombo >= 1.762) & BldPrSys <= 3.845)
",7.450,3.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 1.351 -> TotalDailyInsPerKg >= 0.103) | age >= 0.079) | Pt_GrandchildT1D <= 0.883)
",1.240,0.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 79.950 -> bmiZscore <= 0.727) | AlbCreatRat_mggNew <= 0.491) | BGTestAvgNumMeter <= 3.325)
",-1.048,-9.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_InsGov >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.329 -> HDL >= 42.489) | BldPrSys >= 35.922) | Pt_DKAFlg >= 37.214)
",-75.494,-35.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
