Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](diabDur <= 8.423 & Pt_A1cGoalLev >= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi <= 15.199 -> TSH >= 0.462) & UnitsInsBasalOrLongAct <= 2.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmi >= 14.731 & Pt_ChildT1D <= 0.000) & age <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo <= 10.508 & HeightCm <= 128.941)
",-25.746,-51.492,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 1.880) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 102.633 -> HeightCm <= 131.962) -> BGTestAvgNumPtRep <= 129.379) -> Pt_ChildT1D >= 122.947)
",241.759,120.879,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev <= 7.826 -> BGTestAvgNumPtRep <= 12.945) | Pt_CGMUseNumDays >= 10.153)
",3419.847,3419.847,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,1] (Pt_SHFlg = 0.679))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.369))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 10.787 | GFR <= 0.000) | Pt_DKAFlg >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.714) & age <= 0.698) & NumPumpBolusOrShortAct >= 0.659)
",-0.659,-0.659,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
