Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 81.525 | Pt_CGMUseNumDays >= 0.000) | age <= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 3.275 | Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL <= 0.000)
",-183.500,-183.500,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 73.424 | TotalDailyInsPerKg >= 1.087) | UnitsInsBasalOrLongAct >= 1.128)
",73.424,73.424,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 19.576 -> HbA1c <= 10.477) | Pt_A1cGoalLev <= 10.395) | Pt_FatherT1D <= 10.436)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 184.151 & HbA1c <= 10.497) -> Pt_DKAFlg >= 9.098)
",9.098,9.098,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 4.860 | bmi <= 23.966) & BldPrDia >= 23.595)
",-23.595,-23.595,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 10.012 | Pt_CGMUseNumDays >= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
