Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((DirectLDL <= 0.000 & BUN >= 17.131) -> TotChol <= 24.345)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 25.931 -> BUN >= 22.362)
",-8.138,-29.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 106.279 & Pt_SHFlg = 0.000)
",-106.279,-106.279,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 31.489 | GFR <= 30.117) & Pt_GrandchildT1D <= 47.605) & age <= 14.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((NumPumpBolusOrShortAct <= 2.203 -> UnitsInsBasalOrLongAct >= 1.183) | Pt_FatherT1D >= 8.447) | HbA1c <= 11.618)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 9.430 -> LDL <= 65.066) -> Pt_InsGov >= 3.140) | BldPrDia <= 67.069)
",67.069,67.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 34.915 -> BUN >= 18.451)
",-34.321,-35.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 58.883 | bmi <= 26.687) | NumPumpBolusOrShortAct <= 25.765)
",26.687,26.687,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 111.270 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 0.000 & Pt_ChildT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 24.429 | HbA1cImputeDtMnC <= 37.045)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 30.294 | bmi >= 6.925) -> UnitsInsBasalOrLongAct <= 12.825)
",0.007,0.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 1.591 -> Pt_A1cGoalLev <= 0.000) | Pt_SHFlg <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol >= 0.000 -> BldPrDia >= 62.698)
",-6.027,-66.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 41.097 -> BGTestAvgNumMeter <= 3.097) | age >= 0.232) | TSH >= 1.182)
",2.909,5.818,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 5.002 | AlbCreatRat_mggNew <= 46.694) -> BUN <= 55.722) | Pt_GrandchildT1D >= 15.514)
",-36.884,-15.104,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct >= 5.808 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.521 & BGTestAvgNumPtRep >= 4.129)
",2.741,1.371,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 49.588 -> BUN >= 20.714)
",-226.497,-49.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter >= 1.600 -> BldPrSys <= 139.210) & AlbCreatRat_mggNew <= 129.061) & UnitsInsBasalOrLongAct >= 105.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c <= 8.881 | Pt_SiblingT1D <= 0.000) & TotChol >= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((GFR <= 48.795 & HbA1c <= 9.151) -> DirectLDL <= 9.237) -> Pt_SiblingT1D >= 7.970)
",2.474,5.675,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR <= 37.465 & LDL <= 50.216) & diabDur <= 57.211)
",37.465,37.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep >= 5.361 & TSH <= 3.373)
",-1.813,-3.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 25.173 -> WeightKg >= 43.510) & UnitsInsBasalOrLongAct >= 41.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c >= 8.243 & WeightKg >= 47.719)
",-47.719,-47.719,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 44.409 -> bmi >= 9.643) | Pt_CGMUseNumDays >= 18.548) & bmi <= 24.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 11.812 & LDL >= 0.355) & BldPrDia >= 48.401)
",-11.812,-11.812,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 10.522 | GFR >= 7.303) -> Pt_SHFlg <= 15.266) -> LDL <= 34.783)
",-34.783,-34.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 9.897 -> HDL >= 19.054) -> BldPrDia <= 37.416) & GFR <= 43.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg >= 0.075 | WeightKg <= 82.562) -> Pt_GrandchildT1D >= 13.676) | BldPrSys <= 79.621)
",79.621,79.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 114.695 & BGTestAvgNumPtRep >= 5.050) | LDL <= 7.191)
",7.191,7.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= -0.163 | WeightKg >= 58.772) -> TSH <= 68.411) -> Pt_SiblingT1D >= 54.841)
",54.841,54.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 66.882 & age >= 85.854) & Pt_SHFlg >= 85.837)
",-85.854,-85.854,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_FatherT1D <= 0.000 -> GFR <= 32.096) -> Pt_InsGov >= 5.746)
",5.746,5.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 0.065 | Pt_InsGov >= 0.182) & TSH >= 0.114) & Pt_ChildT1D >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((diabDur <= 43.226 & LDL >= 45.527) | BldPrDia <= 69.275) & Pt_CGMUseNumDays <= 61.112)
",-1297.888,-1297.888,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 | BldPrSys <= 126.568) | Pt_SHFlg >= 111.156) -> NumPumpBolusOrShortAct <= 137.742)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct >= 3.754 -> WeightKg <= 71.531) | WeightKg >= 15.271) | UnitsInsBasalOrLongAct <= 79.611)
",1.887,48.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 0.411 & Pt_MotherT1D >= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 3.218 | SMBGperDayPtMeterCombo <= 5.845) -> Pt_SHFlg <= 4.991) | HbA1c >= 4.648)
",-0.182,-0.715,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 0.126 & Pt_InsGov <= 0.349) & diagAgeCombo >= 0.057) | Pt_FatherT1D <= 0.843)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
