Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 49.198 | bmi >= 22.049) -> UnitsInsBasalOrLongAct <= 31.127)
",-3.570,-24.793,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 31.063 | TSH <= 1.900) | BldPrDia <= 1.206)
",0.732,10.621,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_SHFlg >= 0.017) U[0,0] (Triglyc >= 10.014))
",1.393,109.652,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.767 -> diabDur >= 7.187) -> Triglyc >= 6.946) & UnitsInsBasalOrLongAct >= 7.391)
",-1.312,-109.387,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HeightCm <= 157.143 & UnitsInsBasalOrLongAct >= 10.514)
",-0.602,-4.180,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 55.890 | bmi >= 21.069) -> UnitsInsBasalOrLongAct <= 29.758)
",-3.373,-23.425,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.022 -> TSH >= 0.112) | diagAgeCombo >= 0.557) -> diabDur >= 0.584)
",-6.692,-13.750,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys >= 105.903 & LDL >= 23.364) | bmi <= 57.569) | Pt_DKAFlg <= 28.711)
",57.569,57.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](TotalDailyInsPerKg >= 0.158 & TotChol >= 13.373)
",0.164,1.770,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLev >= 0.061 & Pt_CGMUseNumDays >= 0.126)
",4.939,4.939,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
