Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 12.043 -> TotalDailyInsPerKg <= 0.271) | Pt_SHFlg <= 0.185) | AlbCreatRat_mggNew <= 0.227)
",1.167,1.583,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 7.572 -> Pt_SHFlg >= 0.149)
",1.108,1.527,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((age <= 51.532 -> WeightKg <= 73.404) | BGTestAvgNumMeter <= 72.736) -> HbA1c >= 70.099)
",-57.736,-57.736,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & TotChol >= 6.713) & Pt_MotherT1D >= 26.604)
",-26.604,-26.604,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.586)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HDL <= 37.754) U[0,0] (bmi <= 25.582))
",37.754,37.754,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc >= 7.538 -> BGTestAvgNumPtRep <= 5.701) -> AutonomicNeuroCl >= 0.593) & BGTestAvgNumMeter <= 3.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur <= 40.846 & age <= 51.456) | Pt_CGMUseNumDays >= 50.541)
",26664.459,26664.459,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & BldPrDia <= 73.487) | LDL >= 64.458) | bmiPerc >= 60.703)
",-9614.975,-37.739,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC >= 2.802 -> LDL <= 58.397)
",-58.397,-58.397,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 2.802) U[0,0] (LDL <= 72.906))
",72.906,72.906,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 24.292) U[0,1] (HeightCm >= 172.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= -0.556) U[0,0] (HeightCm >= 172.703))
",-0.556,-0.556,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct >= 12.686) U[0,0] (BldPrDia <= 71.665))
",-4.086,-4.086,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.309 -> Pt_A1cGoalLev <= 1.507) & Pt_GrandparentT1D >= 1.198)
",-1.507,-1.507,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((DirectLDL <= 0.000 & LDL >= 19.524) & diagAgeCombo <= 63.244)
",-17271.000,-172.710,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore >= -0.710 -> HeightCm >= 172.701) -> HbA1cImputeDtMnC >= 172.702)
",0.710,0.710,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c <= 7.143 -> WeightKg >= 70.125) & DirectLDL >= 71.420)
",-5.663,-5.663,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 10.482 -> UnitsInsBasalOrLongAct <= 15.366) | NumPumpBolusOrShortAct >= 12.622) & HeightCm <= 16.148)
",-13863.194,-52.348,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](Pt_A1cGoalLev <= 3.224 -> Pt_SHFlg = 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol >= 43.017) U[0,1] (Triglyc >= 15.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Triglyc >= 16.840 & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN <= 13.373 & HbA1cImputeDtMnC >= 0.035) & SMBGperDayPtMeterCombo >= 2.099)
",-0.035,-0.035,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays <= 12.129 & NumPumpBolusOrShortAct >= 0.928) | Pt_A1cGoalLevelDsYr5 >= 1.440)
",-1.440,-1.440,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](TSH >= 0.533 | Pt_CGMUseNumDays >= 0.879)
",26714.121,26714.121,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HeightCm >= 172.702 | TotChol >= 5.793) & BGTestAvgNumPtRep <= 167.021) & AutonomicNeuroCl <= 157.459)
",-5.793,-5.793,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age >= 50.475 & Pt_SHFlg = 0.555)
",-50.475,-50.475,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((LDL < 42.411) U[0,0] (Pt_SHFlg = 0.440))
",42.411,42.411,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](HeightCm >= 172.703 | Triglyc >= 14.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN > 2.321) U[0,0] (Pt_SHFlg = 0.343))
",-1.346,-1.332,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.048 -> WeightKg <= 72.874) | Pt_InsGov <= 77.489)
",77.489,77.489,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.519)
",-1.377,-1.896,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](bmiZscore <= -0.573 & WeightKg <= 77.550)
",-0.573,-0.573,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia >= 69.741 -> Pt_MotherT1D <= 0.000) | Pt_ChildT1D >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](LDL >= 25.216 & diagAgeCombo <= 7.738)
",-25.216,-25.216,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 19.464 | DirectLDL >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diabDur <= 39.767 -> Triglyc <= 42.254)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC >= -0.111 | Pt_CGMUseNumDays <= 8.665)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-15.000,-15.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> HDL >= 31.111) | bmi >= 23.523) -> GFR >= 6.875)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](GFR <= 58.798 -> BUN >= 0.972)
",-114641.572,-59.557,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](HbA1c >= 2.883 & HeightCm <= 172.718)
",-1.403,-1.403,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 7.604 -> DirectLDL <= 0.000)
",69.396,69.396,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HeightCm > 172.703 -> Pt_SHFlg = 0.779)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((age <= 51.217 | Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",51.217,51.217,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((diabDur >= 39.302 -> TSH >= 0.177) | BGTestAvgNumMeter <= 1.674)
",-22.396,-11.198,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 7.469 -> Pt_GrandchildT1D <= 0.000) | DirectLDL <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys >= 130.152 & BUN >= 1.761) | Pt_A1cGoalLevelDsYr5 >= 0.032) & age >= 3.523)
",-3.523,-3.523,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
