Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep >= 2.965 -> Pt_ChildT1D <= 0.000) & LDL >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 | TSH <= 0.730) & BldPrDia <= 0.773) -> BGTestAvgNumPtRep >= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.578 | Pt_A1cGoalLev >= 0.690) | BldPrDia >= 0.272)
",-0.272,-0.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 20.216 -> UnitsInsBasalOrLongAct >= 6.544) -> Pt_GrandparentT1D >= 6.666) -> BUN >= 1.592)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 10.593 -> TotChol >= 43.299) -> HDL <= 97.638)
",-97.638,-97.638,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 | bmiZscore >= 0.367) | TSH >= 0.410)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 13.863 | LDL >= 10.834)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct >= 3.682) | Triglyc >= 9.098)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.000 | HbA1c <= 8.421) -> HbA1c <= 8.093)
",-1.745,-44.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 21.218 | bmiZscore >= 0.190) -> SMBGperDayPtMeterCombo >= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.000 | NumPumpBolusOrShortAct <= 5.195) & WeightKg >= 2.045) | NumPumpBolusOrShortAct >= 3.469)
",-2.045,-2.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 1.387 | Triglyc >= 27.592)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 117.598 | Triglyc <= 70.630) -> TSH >= 25.463) | SMBGperDayPtMeterCombo >= 0.385)
",21.397,57.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 50.856 | BldPrSys >= 98.331) -> diabDur <= 117.285)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 26.414 -> TotChol >= 37.401) -> Pt_SHFlg <= 126.943)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol <= 110.709 -> Pt_InsGov <= 0.611) & bmiPerc >= 0.079)
",-3.168,-84.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 21.395 & WeightKg <= 61.299) | bmiPerc <= 67.843)
",67.843,67.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur < 10.732 -> Pt_SHFlg = 0.000)
",1.208,2.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 20.233 -> Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",25595.000,25595.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH >= 0.003 -> WeightKg <= 62.913) & SMBGperDayPtMeterCombo <= 64.012)
",-34.622,-57.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg <= 1.357 | TSH >= 0.164) | TotalDailyInsPerKg <= 0.938) | Pt_SiblingT1D >= 0.151)
",1.641,3.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 67.769 | TSH <= 1.319)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct >= 16.784 -> HeightCm >= 156.207) -> HbA1c <= 165.116)
",-411.790,-164.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.085 -> HeightCm >= 148.219) | diagAgeCombo <= 161.051)
",161.051,161.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.374 -> HeightCm <= 165.840) | GFR <= 164.209) | Pt_InsGov <= 163.152)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.065 & UnitsInsBasalOrLongAct <= 24.214) & diagAgeCombo <= 23.229) -> Pt_FatherT1D >= 12.707)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 21.794 -> NumPumpBolusOrShortAct >= 2.225) -> bmiPerc <= 4.828) | Pt_FatherT1D <= 5.027)
",1.867,10.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 2.781 | BldPrDia >= 59.684) | TSH <= 64.311) | Pt_A1cGoalLev >= 58.027)
",25.717,60.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 57.564 -> HbA1c <= 8.485) | Pt_A1cGoalLevelDsYr5 <= 8.325)
",8.325,8.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 18.335 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D <= 0.000 & age <= 15.523) | BUN <= 14.489)
",1.000,7.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D >= 0.000) -> bmiZscore <= 0.000) | Pt_SHFlg >= 0.000)
",1.487,42.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.828 -> Triglyc >= 24.259) | Pt_A1cGoalLev <= 47.057) | Pt_InsGov >= 15.008)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 -> TSH <= 0.900) | UnitsInsBasalOrLongAct >= 0.153)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 & BGTestAvgNumPtRep >= 2.317) | HeightCm <= 3.760) -> diabDur >= 0.916)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 21.909 & TSH <= 1.107) & Pt_CGMUseNumDays <= 1.326) | Pt_A1cGoalLevelDsYr5 <= 1.230)
",1.230,1.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 51.503 -> Pt_SiblingT1D <= 0.000) & diabDur >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 7.097 -> BUN <= 8.222) | HDL >= 1.863)
",-1.863,-1.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 8.514 | Pt_InsGov <= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN > 2.139 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 46.315 | bmi >= 17.326) -> UnitsInsBasalOrLongAct <= 30.072)
",-1.578,-16.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 115.985 & Triglyc >= 7.680) | WeightKg >= 24.209) & diagAgeCombo <= 31.334)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> Pt_SHFlg = 0.000)
",2.226,0.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov > 0.026 -> Pt_SHFlg = 0.000)
",0.026,0.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 8.824 & LDL >= 4.547) & Pt_CGMUseNumDays <= 66.367) | HeightCm >= 18.628)
",3.259,37.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 26.601 & Pt_FatherT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.000 | Pt_InsGov >= 0.110)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 1.561 | BUN >= 5.369)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](LDL >= 7.095 | UnitsInsBasalOrLongAct >= 8.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](AlbCreatRat_mggNew >= 8.874 -> WeightKg >= 43.763)
",0.561,4.374,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HbA1cImputeDtMnC >= 21.912 -> TotalDailyInsPerKg >= 0.205)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((BGTestAvgNumMeter <= 8.655 & LDL >= 0.356) & TSH <= 46.531)
",-0.973,-10.144,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((BUN >= 2.138 | HbA1cImputeDtMnC >= 16.212) | Pt_InsGov >= 33.976)
",0.911,23.362,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](BldPrSys >= 98.593 | NumPumpBolusOrShortAct <= 5.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((HeightCm >= 159.144 & Pt_A1cGoalLev >= 0.330) | TotalDailyInsPerKg >= 0.332) & Pt_GrandparentT1D <= 4.576)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((Pt_InsGov <= 0.408 & SMBGperDayPtMeterCombo >= 4.991) | Triglyc <= 7.948)
",1.108,4.178,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((BldPrSys >= 100.509 | bmiZscore >= 0.422) & GFR <= 0.700)
",-0.413,-0.069,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((BGTestAvgNumPtRep <= 5.637 -> NumPumpBolusOrShortAct <= 4.257) -> BGTestAvgNumMeter <= 4.981)
",-4.981,-4.981,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC >= 0.174 -> HDL <= 50.379) | UnitsInsBasalOrLongAct >= 6.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC <= 50.846) & Pt_MotherT1D <= 65.250)
",-17.347,-48.096,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((bmi >= 18.085 -> HDL >= 12.991) & HDL >= 6.992) -> WeightKg <= 43.303)
",-43.303,-43.303,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HbA1c <= 8.659 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
