Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 2.644 & HDL >= 14.618) | AutonomicNeuroCl >= 14.744)
",-5.667,-5.748,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.070 & TotalDailyInsPerKg <= 0.639) & Triglyc <= 0.681) & HDL <= 0.788)
",-0.723,-62.347,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL >= 0.540 & BGTestAvgNumMeter <= 7.605)
",-0.293,-0.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-4220.000,-4220.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 103.598 & Pt_A1cGoalLev >= 0.311) & Pt_MotherT1D >= 0.646)
",-0.646,-0.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.250 & Triglyc >= 0.343) | Pt_ChildT1D <= 34.530) & UnitsInsBasalOrLongAct >= 17.518)
",-17.518,-17.518,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 8.506 | HeightCm <= 118.505) & DirectLDL >= 101.441)
",1.238,11.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Triglyc >= 20.400) U[0,0] (HDL >= 11.190))
",0.572,47.407,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 3.977 -> Pt_GrandparentT1D <= 0.310) | HbA1c >= 0.025) & TotChol >= 0.106)
",0.574,0.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AlbCreatRat_mggNew >= 0.000 & UnitsInsBasalOrLongAct <= 5.990) & GFR >= 3.583) | Pt_SHFlg >= 2.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
