Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 4.435 -> BldPrSys >= 121.056) -> DirectLDL >= 119.938) & Pt_CGMUseNumDays <= 130.344)
",-2965.656,-2965.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.894 -> HbA1c <= 13.468) & DirectLDL <= 13.674) & Pt_DKAFlg >= 8.902)
",-41.887,-157.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 2.038 -> HbA1c >= 9.442) & Pt_FatherT1D >= 11.467)
",-11.467,-11.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 12.500 -> bmiZscore <= 0.135) | LDL <= 0.501) & TSH <= -0.236)
",-7.236,-7.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 0.961 & bmi <= 18.689) & BldPrDia <= 18.627)
",-31.107,-108.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 11.159 & HbA1c >= 11.113) -> Pt_SiblingT1D <= 13.468) & Pt_GrandparentT1D >= 9.333)
",-13.468,-13.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL >= 0.000 & AutonomicNeuroCl <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",1.000,2.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 2.412 & Pt_InsGov >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 83.463 & HbA1cImputeDtMnC >= 23.625) -> UnitsInsBasalOrLongAct >= 19.303) & Pt_GrandchildT1D >= 19.860)
",-19.860,-19.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 1.173 -> HbA1c <= 11.861) & BldPrDia <= 13.472)
",-32.579,-114.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> TotChol <= 0.000) & HbA1cImputeDtMnC <= 0.000) & GFR <= 0.000)
",-1.745,-0.371,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 2.530 & TotalDailyInsPerKg >= 0.313) & AutonomicNeuroCl <= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 125.361 -> TSH <= 0.828) & TotalDailyInsPerKg >= 0.159)
",0.683,0.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter >= 0.053) & AutonomicNeuroCl >= 0.331) & Pt_A1cGoalLev >= 1.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((WeightKg <= 57.527 & Pt_SHFlg <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 47.024 -> SMBGperDayPtMeterCombo >= 1.426) & diagAgeCombo <= 4.510) & TotalDailyInsPerKg <= 6.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 1.720 -> HbA1c <= 11.900) & Pt_A1cGoalLev >= 10.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 -> WeightKg <= 58.192) -> AlbCreatRat_mggNew <= 57.130) -> BUN >= 53.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg <= 1.165 -> TotalDailyInsPerKg >= 0.511) & Pt_SHFlg >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 14.818 | Triglyc <= 210.270) -> diabDur >= 20.065)
",-210.270,-210.270,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 0.402 -> TotalDailyInsPerKg >= 0.015) | GFR >= 0.533)
",-0.759,-0.162,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 126.476 & NumPumpBolusOrShortAct <= 0.424) & GFR <= 0.885)
",-0.151,-0.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 127.177) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.057) | diagAgeCombo <= 0.601) -> Pt_InsGov >= 0.068)
",-4.519,-0.772,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 9.060 -> Pt_A1cGoalLevelDsYr5 = 5.863)
",5.863,5.863,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.062) U[1,1] (BGTestAvgNumPtRep <= 6.863))
",6.863,6.863,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.135 & LDL <= 35.115) -> AlbCreatRat_mggNew <= 43.903) & bmiPerc >= 7.786)
",-43.903,-43.903,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 4.494 & bmiPerc >= 0.309)
",0.798,1.994,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.964) U[1,1] (BGTestAvgNumPtRep <= 7.463))
",7.463,7.463,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 9.776 -> Pt_A1cGoalLevelDsYr5 = 6.170)
",6.170,6.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.687 -> Pt_A1cGoalLevelDsYr5 >= 1.313) & Pt_ChildT1D <= 4.261) & bmi >= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.575 & Pt_A1cGoalLevelDsYr5 >= 0.030) | GFR >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.250) U[0,1] (HDL >= 0.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_GrandchildT1D >= 0.000 | bmi <= 18.800) & UnitsInsBasalOrLongAct <= 18.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HeightCm <= 175.170 -> Pt_A1cGoalLevelDsYr5 >= 1.715)
",-44.618,-120.470,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 12.737) U[1,1] (TotalDailyInsPerKg <= 1.773))
",12.737,12.737,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 129.892) U[1,2] (UnitsInsBasalOrLongAct <= 27.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia >= 68.584 | TotalDailyInsPerKg <= 1.847) & UnitsInsBasalOrLongAct <= 1.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep >= 3.531 & Triglyc <= 229.176) & WeightKg <= 124.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep >= 2.708 & Pt_InsGov <= 0.743)
",-2.708,-2.708,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((NumPumpBolusOrShortAct <= 0.346 -> Triglyc <= 89.329) | DirectLDL >= 12.540) -> BGTestAvgNumMeter >= 17.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.261) U[0,1] (bmiZscore >= -0.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo <= 6.538 | HDL <= 28.530) -> HbA1cImputeDtMnC <= 21.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew >= 3.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
