Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= -0.092 | HbA1cImputeDtMnC >= 35.032) -> Pt_InsGov >= 26.134) & WeightKg <= 66.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 33.210 | diagAgeCombo >= 2.000) -> Pt_GrandparentT1D >= 2.000) & Pt_FatherT1D <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 18.162 -> Pt_CGMUseNumDays >= 0.407) & HDL <= 1.524) & UnitsInsBasalOrLongAct <= 1.064)
",-13578.593,-13578.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 1.169) & Pt_GrandchildT1D >= 2.077)
",-2.077,-2.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 -> TotalDailyInsPerKg <= 0.882) & Pt_CGMUseNumDays >= 0.117) & Pt_MotherT1D >= 0.280)
",-0.882,-0.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 3.069 | BldPrSys >= 121.265) -> Pt_InsGov >= 117.667)
",3.069,3.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 45.924 & HDL <= 72.373) & HeightCm <= 62.131)
",-3.950,-14.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 130.392 | BUN <= 4.281) | Pt_MotherT1D >= 0.236) & BldPrDia <= 4.596)
",4.596,4.596,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 22.464 & UnitsInsBasalOrLongAct >= 15.699) -> BldPrDia <= 46.186) & Pt_ChildT1D >= 9.402)
",-9.402,-9.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 25.391 & HbA1c >= 7.712) & GFR >= 7.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.075) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 6.641) U[0,0] (Pt_A1cGoalLev >= 0.472))
",1.528,1.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev <= 4.915) & BldPrSys <= 6.099)
",2.915,2.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.663 | UnitsInsBasalOrLongAct >= 3.823) | HeightCm >= 20.556) -> NumPumpBolusOrShortAct >= 22.390)
",-30.526,-53.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.217 | HDL >= 34.743) | BGTestAvgNumPtRep <= 63.325) -> HDL <= 54.499)
",-63.325,-63.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep > 2.115) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 18.069 -> BldPrSys >= 119.514) -> Pt_SHFlg >= 127.676) | bmiPerc >= 116.349)
",18.069,18.069,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew <= 18.171 & Pt_CGMUseNumDays <= 4.216) & Triglyc <= 3.707) & Pt_CGMUseNumDays <= 1.785)
",-13577.215,-13577.215,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.023) U[1,2] (HbA1cImputeDtMnC >= 8.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 4.749 & bmiPerc <= 0.266) -> HbA1c >= 0.244) & UnitsInsBasalOrLongAct <= 0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct < 38.286) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.008) U[1,2] (HbA1c >= 7.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 87.169 & bmi >= 25.052)
",-4.157,-44.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 7.540 -> HeightCm <= 168.280) -> Pt_GrandchildT1D >= 162.686)
",162.686,162.686,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 21.525 | BGTestAvgNumMeter >= 3.658) -> bmi <= 8.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL <= 0.000 -> Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 8.885) U[0,0] (TotalDailyInsPerKg >= 0.533))
",11.257,19.133,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc <= 0.422) U[1,1] (Pt_A1cGoalLev <= 3.950))
",3.950,3.950,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((HbA1cImputeDtMnC <= 48.702 -> TSH >= 0.576) -> BGTestAvgNumPtRep >= 0.438)
",0.438,0.438,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BldPrDia <= 84.856 | HbA1c <= 8.183) | AutonomicNeuroCl >= 7.188) -> HDL >= 7.342)
",-0.914,-33.238,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia >= 78.787) U[1,2] (NumPumpBolusOrShortAct >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BldPrSys >= 117.839 & UnitsInsBasalOrLongAct >= 24.655) -> LDL <= 33.844) | Pt_InsGov >= 15.737)
",-15.737,-15.737,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((SMBGperDayPtMeterCombo <= 8.303 -> TotChol <= 131.905) -> diagAgeCombo >= 86.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 18.280) U[1,2] (NumPumpBolusOrShortAct <= 3.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 10.572) U[0,0] (HbA1cImputeDtMnC <= 46.844))
",24.136,45.510,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((TotalDailyInsPerKg >= 0.418 & bmiPerc <= 0.712) -> BGTestAvgNumMeter <= 0.329)
",-0.329,-0.329,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((WeightKg <= 75.275 -> SMBGperDayPtMeterCombo <= 6.735) | Pt_SiblingT1D >= 3.510) | Pt_SHFlg >= 5.179)
",-3.510,-3.510,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HDL <= 62.689) U[1,2] (TSH <= 2.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrSys <= 132.485 & bmiZscore <= 0.203) & BGTestAvgNumPtRep >= -0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumPtRep >= 0.508 -> LDL <= 60.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HeightCm <= 168.480 | SMBGperDayPtMeterCombo <= 8.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((HDL <= 66.510 & Pt_CGMUseNumDays <= 3.640) | Pt_MotherT1D <= 2.528) -> bmiZscore >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep >= 3.759) U[1,2] (bmi <= 28.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_CGMUseNumDays <= 2.686) U[1,1] (SMBGperDayPtMeterCombo <= 8.451))
",8.451,8.451,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1cImputeDtMnC <= 63.002 & SMBGperDayPtMeterCombo >= 5.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumPtRep >= 2.334 & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((NumPumpBolusOrShortAct >= 1.134 | TotChol <= 152.519) & Pt_ChildT1D <= 140.978)
",5.872,125.825,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 4.932) U[0,1] (NumPumpBolusOrShortAct <= 2.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](SMBGperDayPtMeterCombo >= 5.471 & WeightKg <= 73.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 6.593) U[0,0] (Triglyc >= 14.985))
",0.617,45.276,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 6.330) U[1,2] (diabDur <= 20.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
