Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HeightCm >= 169.033 & WeightKg >= 66.474) & HbA1c <= 85.055)
",-169.033,-169.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 -> DirectLDL >= 0.000) & bmi <= 0.000) & Pt_MotherT1D >= 0.000)
",-422.056,-169.231,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.340 | WeightKg <= 77.834) & TotChol >= 67.722)
",-67.722,-67.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 6.403) U[1,1] (TSH >= 0.052))
",-0.052,-0.052,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 1.776 & TSH >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 11.000 | BUN >= 0.301) & Pt_MotherT1D >= 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.022 -> Triglyc <= 51.606) & AlbCreatRat_mggNew <= 64.829) -> BUN >= 13.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 10.541 & HbA1c <= 7.939) & bmiZscore <= 7.643) & Pt_A1cGoalLev <= 8.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.791 -> LDL <= 83.996) & HeightCm <= 104.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 80.516 | TSH <= 0.505) | age <= 1.439) & DirectLDL >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.496 -> AlbCreatRat_mggNew >= 0.060) & age <= 4.626) & Pt_DKAFlg >= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.159 & Triglyc >= 6.397) & AlbCreatRat_mggNew >= 12.344) & BldPrSys <= 44.041)
",-12.344,-12.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.493 -> WeightKg >= 70.394) & Pt_A1cGoalLev >= 74.356)
",-74.356,-74.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.587 -> bmiPerc >= 0.118) & BUN >= 0.036)
",-5.708,-26.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.146) -> AutonomicNeuroCl >= 0.016)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 21.614 & BGTestAvgNumPtRep <= 1.859) & Pt_DKAFlg >= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 0.874 | BGTestAvgNumMeter >= 0.676) & Pt_ChildT1D >= 0.301) | Pt_InsGov >= 1.097)
",-0.301,-0.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 3.751 | BldPrDia <= 82.295) & bmiPerc >= 71.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.119 | BldPrSys <= 124.396) & NumPumpBolusOrShortAct >= 105.205)
",-105.205,-105.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 0.797 | WeightKg <= 91.965) & BldPrSys <= 85.840)
",85.840,85.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 11.000 | UnitsInsBasalOrLongAct <= 47.598) -> NumPumpBolusOrShortAct >= 11.050) & WeightKg <= 25.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D >= 0.000 & HeightCm >= 169.026)
",-169.026,-169.026,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](AlbCreatRat_mggNew >= 2.212 & bmiPerc <= 0.338)
",-5.661,-26.676,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumMeter >= 0.969 & UnitsInsBasalOrLongAct >= 1.684) & bmi >= 11.542)
",-11.542,-11.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.718) U[1,1] (BGTestAvgNumPtRep <= 3.504))
",3.504,3.504,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_DKAFlg >= 0.000 & HbA1c <= 8.798) -> BldPrSys <= 9.644) & HbA1cImputeDtMnC >= 3.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((age <= 21.002 & HbA1cImputeDtMnC >= 29.041) & AutonomicNeuroCl <= 64.401) & Pt_SHFlg <= 72.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((LDL >= 3.739 | bmi <= 26.952) | TSH >= 21.630) & HbA1cImputeDtMnC >= 24.084)
",-24.084,-24.084,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 9.921 & LDL <= 56.498) -> DirectLDL <= 76.210) -> NumPumpBolusOrShortAct >= 3.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol <= 157.106) U[0,1] (TSH >= 0.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 11.364) U[1,1] (TotalDailyInsPerKg <= 0.379))
",11.364,11.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.928) U[1,1] (BGTestAvgNumPtRep <= 3.432))
",3.432,3.432,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((GFR >= 2.150 -> HbA1c <= 8.517) & Pt_A1cGoalLev >= 6.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 4.013) U[1,2] (UnitsInsBasalOrLongAct <= 34.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 2.354 -> bmi <= 27.847) -> HbA1c >= 25.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN >= 1.456 & LDL <= 58.704) -> UnitsInsBasalOrLongAct >= 20.954) & Triglyc >= 21.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 28.857) U[0,1] (bmiPerc >= 0.251))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys >= 111.868 | WeightKg >= 72.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmi <= 29.042 & HbA1cImputeDtMnC <= 57.117) & Pt_A1cGoalLevelDsYr5 <= 52.718) -> HeightCm <= 44.356)
",-44.356,-44.356,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c <= 7.884 | NumPumpBolusOrShortAct >= 0.004) | Pt_FatherT1D >= 0.456) & Pt_FatherT1D <= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew >= 1.383 & Triglyc >= 2.438) | Pt_SiblingT1D >= 17.577) & diagAgeCombo <= 29.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys >= 114.408 & Triglyc <= 18.408) & diabDur >= 10.155) & AlbCreatRat_mggNew >= 1.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 26.127 & bmiZscore >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.448) U[0,0] (HDL >= 6.461))
",1.001,45.131,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL >= 10.963 & Pt_SHFlg = 0.000)
",-1.516,-35.124,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC <= 49.834 & TotChol <= 50.376) & diabDur <= 58.972)
",0.672,15.924,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL >= 7.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((SMBGperDayPtMeterCombo <= 3.227 | Pt_GrandchildT1D >= 0.000) & Pt_SHFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 106.555) U[0,1] (TotChol >= 9.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.045) U[1,2] (HbA1cImputeDtMnC >= 2.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg >= 0.098 & diagAgeCombo <= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_FatherT1D >= 0.000 & bmi >= 22.307) | WeightKg >= 23.828) -> HbA1cImputeDtMnC <= 28.897)
",-28.897,-28.897,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age >= 18.000 | Pt_A1cGoalLev >= 0.782) -> HDL >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep <= 2.183 -> LDL <= 29.973) | bmiZscore >= 3.213) | HeightCm <= 100.319)
",1.733,22.992,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.155) U[1,2] (BGTestAvgNumPtRep <= 2.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_SiblingT1D >= 0.000 & BldPrDia >= 71.888) -> Pt_CGMUseNumDays <= 80.807) & WeightKg <= 81.722)
",-80.807,-80.807,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 0.505 & Triglyc <= 69.332)
",-0.505,-0.505,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.734) U[1,2] (BGTestAvgNumPtRep <= 3.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew > 2.309) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.766) U[1,2] (bmiZscore <= 0.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.959) U[0,0] (BGTestAvgNumPtRep <= 2.162))
",1.719,31.321,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep >= 0.407) U[0,1] (UnitsInsBasalOrLongAct >= 9.671))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BGTestAvgNumMeter >= 1.066 | NumPumpBolusOrShortAct >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((age <= 21.721 & AlbCreatRat_mggNew <= 3.949) -> BGTestAvgNumPtRep >= 2.503) & diagAgeCombo >= 1.851)
",-3.949,-3.949,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((bmiZscore >= -0.256 | HbA1c >= 4.695) & BGTestAvgNumMeter >= 2.453) -> bmi <= 8.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BldPrDia <= 83.167 & BUN <= 6.356) | WeightKg <= 9.904)
",9.904,9.904,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia >= 71.101) U[1,2] (AlbCreatRat_mggNew <= 4.550))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc <= 0.408) U[0,1] (SMBGperDayPtMeterCombo >= 1.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotChol <= 69.435) U[0,0] (BldPrDia <= 78.632))
",1.392,40.685,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
