Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys >= 108.140 & LDL <= 43.799)
",-108.140,-108.140,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 19.230 & Pt_SiblingT1D >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 175.257 | TotalDailyInsPerKg <= 1.030) -> diagAgeCombo >= 0.939)
",0.939,0.939,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia <= 75.444 & diabDur >= 2.968) & Pt_ChildT1D <= 4.513)
",-39.556,-39.556,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((age >= 14.497 & bmiZscore >= -0.112) -> diagAgeCombo >= 0.014) -> Pt_GrandparentT1D <= 0.335)
",-0.335,-0.335,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_MotherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> Pt_FatherT1D <= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.239)
",1.956,30.964,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter <= 2.735 & diabDur >= 2.590)
",-2.590,-2.590,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BldPrSys >= 109.503 | diagAgeCombo >= 11.000)
",-11.000,-11.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 113.400 -> HbA1c >= 6.282)
",-113.400,-113.400,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm < 176.747 -> Pt_SHFlg = 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Triglyc <= 24.663 | Pt_MotherT1D <= 0.000)
",24.663,24.663,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & bmi >= 20.433)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 0.298 & TotalDailyInsPerKg >= 0.876) -> Pt_InsGov >= 0.899) & AutonomicNeuroCl <= 0.990)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BUN <= 0.000 | HDL <= 32.123) -> age <= 26.065) & WeightKg >= 10.917)
",-32.123,-32.123,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
