Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 10.944 | HeightCm <= 158.030) & Pt_A1cGoalLevelDsYr5 <= 170.469)
",7.610,109.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 21.421 | Pt_DKAFlg >= 0.023) -> Pt_FatherT1D <= 0.527) | HbA1c >= 0.140)
",1.336,3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 5.853 -> Triglyc <= 110.535) -> BldPrDia >= 37.468)
",-19.410,-73.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 8.414 | diagAgeCombo <= 8.000) & Pt_DKAFlg <= 8.000)
",8.000,8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 3.074 | HbA1cImputeDtMnC >= 16.544) | Pt_A1cGoalLevelDsYr5 >= 8.066)
",1.301,38.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 157.519 | Pt_A1cGoalLev <= 4.934) | bmiZscore >= 0.596) | Pt_InsGov <= 6.337)
",7.574,108.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((TotChol <= 165.649 | WeightKg >= 40.218) | NumPumpBolusOrShortAct <= 60.439)
",165.649,165.649,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc >= 0.606 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.665 | BUN <= 5.721) | GFR <= 6.672) -> Pt_A1cGoalLevelDsYr5 <= 14.197)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 67.426 & BldPrSys <= 113.731) | Pt_A1cGoalLevelDsYr5 <= 121.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_A1cGoalLev <= 6.806 | TSH <= 3.972)
",7662345389532491.000,6.806,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 141.859 | LDL <= 75.952) & AlbCreatRat_mggNew <= 116.594) | diagAgeCombo <= 115.719)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.121 -> TotChol >= 13.327)
",3.121,3.121,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((DirectLDL >= 0.000 & Pt_SHFlg >= 0.000) | Pt_MotherT1D >= 0.000) & BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
