Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 21.358 -> Triglyc >= 95.000) | Pt_CGMUseNumDays >= 90.112) -> HbA1c >= 126.735)
",-30937.888,-30937.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 71.042 | Pt_GrandchildT1D >= 0.000) | Pt_InsGov >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-3.400,-8.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= -0.508 | GFR >= 51.017) -> Pt_SiblingT1D >= 53.756) & bmiPerc <= 58.990)
",0.508,0.508,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm >= 159.222 & TotalDailyInsPerKg >= 0.985) & BUN <= 1.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 39.057 & UnitsInsBasalOrLongAct <= 28.114) | Pt_ChildT1D <= 28.886) -> Pt_SHFlg >= 21.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 70.867 -> HbA1cImputeDtMnC <= 37.503) & TotalDailyInsPerKg >= 13.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 70.411) U[1,1] (BGTestAvgNumPtRep >= 0.821))
",-0.821,-0.821,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 11.163 -> HDL <= 35.094) & BUN <= 45.161) -> Pt_SiblingT1D >= 33.704)
",33.704,33.704,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 62.216 | UnitsInsBasalOrLongAct >= 22.428) & NumPumpBolusOrShortAct >= 22.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 16.569 | Triglyc <= 197.111) | HeightCm >= 134.733) & HDL >= 107.650)
",-107.650,-107.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew >= 18.668) -> diabDur <= 23.039)
",-23.039,-23.039,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.822 -> Triglyc >= 38.336) -> Pt_MotherT1D >= 145.305)
",-0.822,-0.822,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 15.009 | HeightCm <= 160.118) -> Pt_InsGov >= 159.635)
",-266.751,-96.797,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((GFR <= 55.944 & WeightKg <= 62.509) -> diagAgeCombo >= 59.500) -> DirectLDL >= 61.121)
",-391.367,-99.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 9.894) U[0,0] (bmiZscore <= -0.563))
",9.894,9.894,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.961 -> LDL >= 5.307) -> WeightKg >= 65.871) & HeightCm <= 112.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 51.270 -> TotalDailyInsPerKg <= 1.223) -> bmiPerc >= 0.830) & UnitsInsBasalOrLongAct >= 0.874)
",-0.874,-0.874,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.048) U[0,0] (BGTestAvgNumPtRep <= 2.957))
",10.581,26.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 46.484 | SMBGperDayPtMeterCombo >= 3.584) -> Pt_A1cGoalLevelDsYr5 >= 2.811)
",-46.484,-46.484,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 2.262 | BGTestAvgNumPtRep >= 1.330) -> TSH >= 0.762)
",-2.262,-2.262,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age <= 72.562 -> diabDur >= 36.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 21.952)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 24.344) U[0,0] (TotChol <= 91.121))
",18.648,46.621,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & WeightKg >= 59.816) | Pt_InsGov >= 60.107)
",-36.211,-54.316,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmiZscore >= -0.620 & NumPumpBolusOrShortAct >= 6.200)
",-6.200,-6.200,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 127.284) U[1,2] (bmi >= 23.545))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](AlbCreatRat_mggNew >= 18.203 -> TotChol <= 204.367)
",-204.367,-204.367,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 70.503) U[0,1] (TSH >= 0.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 44.708) U[0,1] (TotChol <= 94.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((UnitsInsBasalOrLongAct >= 22.931 & WeightKg <= 62.568) | BGTestAvgNumMeter >= 60.870) & TotalDailyInsPerKg <= 62.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BUN >= 23.618 & HbA1c <= 10.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiPerc >= 0.000 & bmiZscore >= -0.738) -> Pt_ChildT1D <= -0.585) | Pt_GrandparentT1D <= -0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 1.367) U[1,1] (UnitsInsBasalOrLongAct >= 21.068))
",-1.367,-1.367,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((age <= 72.554 -> UnitsInsBasalOrLongAct >= 26.481) | LDL <= 29.131)
",29.131,29.131,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi <= 24.852 -> UnitsInsBasalOrLongAct >= 26.539) | Pt_SiblingT1D >= 21.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age <= 72.878 & BldPrSys >= 117.891) -> BGTestAvgNumPtRep >= 110.001) | Pt_DKAFlg >= 111.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmi <= 24.465 -> HeightCm <= 160.387) | Pt_ChildT1D >= 158.865)
",-158.865,-158.865,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 23.206) U[1,1] (HbA1c <= 10.832))
",10.832,10.832,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_FatherT1D <= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.748))
",10.301,25.752,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep >= 0.942 -> LDL <= 126.660)
",-126.660,-126.660,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age <= 72.338 -> LDL <= 120.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR >= 50.054) U[0,0] (TSH <= 0.492))
",-3.338,-5.008,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 5.156 -> TotChol >= 36.017) -> Pt_GrandparentT1D >= 66.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HeightCm >= 159.588 & Pt_GrandparentT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumMeter >= 0.693 -> SMBGperDayPtMeterCombo >= 3.410)
",0.693,0.693,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 17.057) U[1,2] (SMBGperDayPtMeterCombo >= 2.649))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BGTestAvgNumMeter <= 3.490 & Pt_InsGov >= 0.000) -> bmi <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct <= 29.265) U[0,1] (HbA1cImputeDtMnC >= 21.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
