Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 116.428 & HbA1cImputeDtMnC <= 58.600) -> UnitsInsBasalOrLongAct <= 43.720)
",-26.186,-37.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 30.729 -> TotChol <= 151.633) & BGTestAvgNumPtRep >= 77.531)
",-220.266,-110.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 16.817 -> WeightKg <= 100.722) | HDL >= 100.071)
",-0.366,-4.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov <= 0.849 -> LDL <= 98.817) | bmiPerc <= 102.246) & HbA1cImputeDtMnC >= 84.367)
",-84.367,-84.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((WeightKg <= 101.070 | diagAgeCombo >= 27.000) | BldPrDia <= 27.000) & Pt_ChildT1D <= 27.000)
",27.000,27.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 34.842 & HDL <= 41.882) & bmiZscore >= 37.563)
",-4.289,-53.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 4.902 -> Pt_GrandparentT1D <= 0.402)
",-0.402,-0.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.961 -> Pt_InsGov >= 0.395) -> bmi <= 0.688) | LDL >= 0.334)
",10.152,0.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c < 8.783 -> Pt_SHFlg = 0.000)
",-8.783,-8.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 4.729 -> GFR <= 38.691) & Pt_SiblingT1D <= 59.391) -> Triglyc >= 22.924)
",-0.739,-65.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 79.969 -> Pt_InsGov <= 0.699) -> LDL <= 0.880) -> Pt_SiblingT1D <= 0.887)
",-0.887,-0.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HDL <= 41.165 -> Pt_A1cGoalLev >= 1.025)
",-25.975,-25.975,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL >= 38.484 -> Pt_InsGov >= 0.370) -> Pt_SiblingT1D <= 0.652) -> bmiPerc >= 0.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](BldPrDia > 75.989 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1cImputeDtMnC >= 27.749 | TotChol >= 13.664) -> WeightKg >= 3.139) | UnitsInsBasalOrLongAct >= 67.266)
",3.139,3.139,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BldPrSys <= 136.058 & BUN <= 13.806) & BldPrSys >= 7.967) | BldPrDia <= 13.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diagAgeCombo >= 27.000 & Pt_InsGov >= 0.327) & Pt_SiblingT1D >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL <= 41.813 -> LDL >= 80.255) | NumPumpBolusOrShortAct >= 87.962) & TotalDailyInsPerKg >= 83.895)
",-83.895,-83.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
