Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 8.444 -> Pt_SiblingT1D >= 0.263) & Pt_A1cGoalLev >= 0.267)
",-9.150,-6.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 118.077 | WeightKg >= 39.382) & Pt_ChildT1D <= 44.334) -> BGTestAvgNumMeter >= 42.287)
",-44.334,-44.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 72.834 & HbA1cImputeDtMnC >= 18.856) & bmiPerc >= 31.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -3.861 & HbA1cImputeDtMnC <= 58.060) & TotalDailyInsPerKg >= 24.499)
",-6.007,-2.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 38.641 -> BldPrDia <= 78.031) & TotalDailyInsPerKg >= 61.882)
",-78.031,-78.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 19.460 & bmiZscore <= -2.089) | BldPrSys <= -2.129)
",-2.129,-2.129,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 1.024 & diabDur <= 21.457) & bmi >= 17.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -2.014 -> HeightCm <= 164.990) & BGTestAvgNumMeter >= 158.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 23.094 -> Triglyc >= 6.347) | BGTestAvgNumPtRep <= 116.153) & DirectLDL >= 30.981)
",243.569,114.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 -> GFR >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 16.295 -> TotalDailyInsPerKg <= 0.943) & HbA1c <= 0.977)
",-0.943,-0.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 1.2514015836252878e-05 & Pt_A1cGoalLev <= 1.591) & HbA1c <= 1.518) & BldPrDia >= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 14.446 & WeightKg <= 47.043) & diagAgeCombo >= 40.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
