Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 70.941 -> HbA1cImputeDtMnC <= 52.903) & Triglyc >= 4.614) -> HbA1cImputeDtMnC <= 55.631)
",-1.928,-36.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 4.585 | TotalDailyInsPerKg >= 0.438) -> bmi >= 0.434)
",-1.307,-36.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.399 -> LDL <= 77.023) -> UnitsInsBasalOrLongAct <= 108.477)
",-12.060,-96.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.105 & BldPrSys <= 90.139) -> HDL <= 101.137) & bmiZscore >= 68.348)
",-998.962,-67.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 7.369 -> HbA1cImputeDtMnC <= 30.921) & Pt_SiblingT1D >= 25.078)
",-9.584,-28.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev >= 0.000 | TotalDailyInsPerKg >= 0.419) -> Pt_ChildT1D >= 0.468) | Pt_A1cGoalLevelDsYr5 <= 0.557)
",0.557,0.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 43.799 | NumPumpBolusOrShortAct <= 11.423) | BGTestAvgNumMeter >= 1.718) -> bmiZscore <= 31.327)
",-5.590,-37.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> BUN >= 0.000)
",-2.043,-70.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((bmiZscore >= -0.388 & TotalDailyInsPerKg >= 0.351) -> Pt_SiblingT1D <= 0.642)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 37.485 | bmi >= 19.374) -> UnitsInsBasalOrLongAct <= 5.533)
",0.808,6.467,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 6.243 -> bmi <= 22.194) -> diabDur <= 22.199)
",-22.199,-22.199,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep >= 4.265 | WeightKg >= 30.234)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.611 -> HbA1c >= 7.445) & NumPumpBolusOrShortAct <= 7.530) & LDL >= 7.428)
",-18.155,-7.041,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 33.928 | bmi >= 18.499) -> UnitsInsBasalOrLongAct <= 7.550)
",-7.550,-7.550,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BldPrDia <= 62.374) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HDL >= 21.714 & WeightKg <= 61.513)
",-21.714,-21.714,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.314 & HeightCm >= 142.369) & age <= 155.625) -> Pt_SiblingT1D >= 142.591)
",11.908,99.119,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.333 -> AutonomicNeuroCl <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.591,-23.334,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
