Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.106 | UnitsInsBasalOrLongAct >= 2.679) -> GFR >= 3.037)
",-0.696,-6.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 148.974 | Pt_SiblingT1D <= 0.658) & Pt_GrandparentT1D >= 0.131) & Pt_SiblingT1D >= 0.121)
",-0.131,-0.131,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 8.399 & TSH >= 0.289) -> BldPrDia <= 0.989) -> HbA1c <= 1.979)
",-1.678,-5.909,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN >= 1.565 & HbA1cImputeDtMnC <= 71.243)
",-1.565,-1.565,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 11.893 & SMBGperDayPtMeterCombo <= 5.986) & AlbCreatRat_mggNew >= 5.108)
",-5.170,-72.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.686 | HeightCm <= 161.270) -> Pt_A1cGoalLevelDsYr5 >= 146.660) & AutonomicNeuroCl >= 142.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol >= 1.974 & UnitsInsBasalOrLongAct >= 1.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo <= 5.948 | NumPumpBolusOrShortAct <= 9.955) -> Pt_InsGov >= 7.498)
",-9.955,-9.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 169.206) U[0,0] (Triglyc >= 1.622))
",12.169,109.306,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 118.527) U[0,0] (TotChol >= 4.656))
",-4.656,-4.656,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 4.833 | BldPrSys <= 141.944) & DirectLDL >= 116.362) | age >= 112.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 20.571 -> TotChol <= 59.755) & Pt_CGMUseNumDays >= 6.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 12.927 -> HbA1cImputeDtMnC >= 38.471) | HeightCm >= 15.259) -> AutonomicNeuroCl >= 38.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
