Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c >= 8.781 | TSH >= 0.728)
",-0.728,-0.728,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 0.000 -> NumPumpBolusOrShortAct <= 5.983) | AlbCreatRat_mggNew <= 4.845)
",4.845,4.845,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> BldPrSys <= 106.846)
",-106.846,-106.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC >= 14.526 | age <= 10.496)
",10.496,10.496,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 22.414 | Pt_GrandparentT1D <= 0.000) -> GFR <= 0.000)
",-22.414,-22.414,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 8.835 -> NumPumpBolusOrShortAct >= 1.910) | bmi >= 1.248) -> Pt_DKAFlg <= 3.975)
",-3.975,-3.975,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 99.199 | age <= 10.847) | bmiZscore >= 9.936)
",10.847,10.847,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo <= 5.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg >= 0.000 & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 129.914 & Triglyc >= 45.833) | diabDur >= 47.861) | Pt_GrandparentT1D <= 117.921)
",117.921,117.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.064 -> Pt_DKAFlg >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc >= 45.857 & Pt_MotherT1D <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 9.004 & diabDur <= 4.307) -> Pt_InsGov <= 4.965)
",-4.965,-4.965,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((bmiPerc >= 0.363 & NumPumpBolusOrShortAct >= 0.190) -> AlbCreatRat_mggNew >= 0.962) | AlbCreatRat_mggNew <= 4.097)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL <= 82.202 -> WeightKg <= 35.303) & BGTestAvgNumPtRep >= 34.019) | age <= 37.568)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= -0.242 -> Pt_A1cGoalLev <= 5.325) & Pt_SHFlg >= 1.624) -> Pt_A1cGoalLevelDsYr5 <= 2.681)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 14.644 | HeightCm >= 143.353) | TotChol >= 136.716)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HeightCm >= 139.264 -> bmiZscore <= -0.226)
",0.654,0.654,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((AutonomicNeuroCl <= 0.000 & HDL >= 18.976) | DirectLDL <= 49.911)
",49.911,49.911,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL >= 44.265 -> UnitsInsBasalOrLongAct >= 5.018) -> HeightCm <= 9.258)
",-9.258,-9.258,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 67.337 | bmi <= 16.613) | BGTestAvgNumMeter <= 16.788) | Pt_GrandparentT1D >= 15.946)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 62.479 | BUN <= 16.366)
",38.521,38.521,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 8.952 | HeightCm <= 146.684) -> Pt_InsGov <= 148.835) & Pt_CGMUseNumDays <= 151.437)
",-148.835,-148.835,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 99.931 & HeightCm >= 144.311) | bmiZscore >= 144.043) | HDL <= 145.675)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 7.372 -> HeightCm >= 139.962)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.340 | TotChol >= 45.383) & Pt_A1cGoalLevelDsYr5 <= 137.529) | SMBGperDayPtMeterCombo <= 127.652)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.407 -> TotChol <= 157.067)
",-157.067,-157.067,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 4.260 & TotalDailyInsPerKg <= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur <= 4.509 | HbA1c >= 8.861) | GFR >= 8.883) & Pt_SiblingT1D <= 9.243)
",4.509,4.509,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev >= 2.052 | TotalDailyInsPerKg >= 0.322)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](age <= 10.079 & Triglyc >= 29.617)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 3.317 & BGTestAvgNumPtRep >= 1.599)
",-1.599,-1.599,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore <= -0.193 & diabDur <= 4.342)
",-0.193,-0.193,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](age >= 9.841 -> HeightCm <= 150.721)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg <= 0.000 -> BldPrSys <= 106.089) & age >= 100.764) | WeightKg <= 104.337)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc <= 104.692 -> DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
