Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 12.288 -> NumPumpBolusOrShortAct >= 0.141) & Pt_SHFlg <= 3.442)
",-0.992,-17.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 | bmiPerc >= 0.210) -> SMBGperDayPtMeterCombo >= 0.209)
",-24.930,-74.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 15.390 | TSH <= 0.319)
",15.390,15.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 19.734 -> HDL <= 54.794) | AlbCreatRat_mggNew <= 51.723) | diabDur >= 6.974)
",9.345,46.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 26.064 | WeightKg <= 44.917) | Triglyc >= 21.752)
",1.956,77.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 12.589 | Pt_ChildT1D <= 0.000) -> TotChol >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-2.785,-41.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 0.000 | AutonomicNeuroCl >= 0.000) | BGTestAvgNumMeter <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_InsGov <= 0.790)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 35.931 & TSH <= 0.462) | LDL <= 0.583) | Triglyc >= 0.004)
",1.002,69.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.479 | bmiZscore <= 0.532)
",24.174,72.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((diabDur >= 1.940 | TotChol >= 5.923) | TotChol <= 41.521) | diabDur >= 7.650)
",41.521,41.521,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur >= 0.350 | UnitsInsBasalOrLongAct <= 22.537) | AutonomicNeuroCl <= 25.879) | LDL >= 2.741)
",25.879,25.879,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= -5.032 & UnitsInsBasalOrLongAct >= 5.398) & Triglyc >= 13.886) -> bmiPerc <= 29.330)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 6.837 | HDL >= 7.706) & HeightCm >= 4.367)
",0.994,26.185,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep >= 0.765 -> BUN <= 4.858) & BldPrSys >= 0.664)
",-4.858,-4.858,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm >= 33.753 & WeightKg >= 2.709) | diabDur <= 55.879) | HbA1cImputeDtMnC >= 4.532)
",55.879,55.879,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm >= 49.237 -> Pt_InsGov <= 0.469) & Pt_DKAFlg <= 0.515)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore >= -10.134 | Triglyc >= 8.950)
",1.177,70.321,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmiPerc <= 0.457 | bmi <= 15.162) | Pt_A1cGoalLevelDsYr5 <= 15.638)
",15.638,15.638,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 3.311 & Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg >= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi >= 2.611 -> Triglyc >= 3.635) | diagAgeCombo >= 1.312)
",2.611,2.611,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev <= 5.432 & WeightKg >= 20.828) | HbA1cImputeDtMnC <= 37.766)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 47.967 & NumPumpBolusOrShortAct >= 1.310) -> Pt_DKAFlg >= 1.470)
",1.310,1.310,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmi >= 5.427 | HbA1cImputeDtMnC <= 44.703) | BUN <= 29.475) | BGTestAvgNumPtRep <= 42.163)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo <= 12.000) | bmiPerc <= 12.000) -> age >= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter >= 3.599 -> Pt_InsGov >= 0.130) | BldPrDia <= 0.672)
",0.672,0.672,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct <= 24.223 & WeightKg >= 6.109) & WeightKg >= 8.843) -> DirectLDL <= 52.772)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diagAgeCombo <= 12.000 & GFR <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.596 -> bmiZscore <= 0.366) -> Pt_DKAFlg >= -9.793)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev <= 6.983 | TotalDailyInsPerKg <= 1.984) | bmi >= 0.001)
",6.983,6.983,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 14.416 -> TotalDailyInsPerKg <= 1.800) & bmiZscore <= 1.347)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((NumPumpBolusOrShortAct <= 3.396 | WeightKg >= 22.055) & diagAgeCombo >= 9.660)
",-9.660,-9.660,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
