Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 11.936 & bmiPerc <= 0.812) | DirectLDL >= 0.706)
",14.499,165.294,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiZscore >= 0.506) U[1,1] (TotChol <= 106.900))
",106.900,106.900,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur >= 0.057) U[0,0] (Pt_SHFlg = 0.341))
",6.972,13.943,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((diabDur <= 1.916) U[1,1] (Pt_InsGov <= 0.395))
",1.916,1.916,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 7.722) U[0,0] (Pt_SHFlg = 0.728))
",-1.624,-3.966,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HeightCm >= 160.499) U[1,2] (TotChol <= 85.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 10.810 | SMBGperDayPtMeterCombo >= 3.265) -> TotChol >= 3.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol < 94.327) U[0,0] (Pt_SHFlg = 0.560))
",94.327,94.327,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HeightCm >= 161.947) U[0,0] (BldPrSys >= 110.296))
",-8.959,-99.222,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.013)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.099) U[0,1] (BGTestAvgNumPtRep <= 4.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (bmiZscore >= 0.767))
",24549.000,24549.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((diabDur >= 0.742) U[1,1] (UnitsInsBasalOrLongAct <= 49.207))
",49.207,49.207,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 1.332 | UnitsInsBasalOrLongAct <= 45.604) -> TotChol >= 7.114) | HbA1c >= 18.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 117.467) U[0,1] (TSH >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
