Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SMBGperDayPtMeterCombo <= 2.917 | DirectLDL <= 0.689) -> diabDur <= 0.705)
",39.295,39.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLev >= 1.231 & diagAgeCombo <= 23.000)
",21.769,21.769,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 0.948 | HeightCm >= 187.960) -> HbA1cImputeDtMnC >= 187.960)
",-2.052,-2.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c <= 6.486 -> diabDur >= 15.492) & HbA1c >= 15.116)
",-24.508,-24.508,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep >= 1.517 & HbA1c >= 6.211)
",-6.211,-6.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 121.400 | LDL <= 132.679) & GFR >= 108.795) & TSH <= 115.671)
",-108.836,-108.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 23.000 -> HbA1c <= 6.361) -> diagAgeCombo <= 6.490) & Pt_InsGov >= 6.295)
",-6.490,-6.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 0.137 -> TotChol <= 178.976) | LDL <= 174.606) & TotalDailyInsPerKg >= 46.266)
",-29.266,-29.266,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 118.867 & NumPumpBolusOrShortAct <= 6.668) & Pt_SHFlg >= 0.572)
",-118.867,-118.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys <= 126.118 & HbA1cImputeDtMnC >= 1.490)
",-1.490,-1.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmiZscore >= -0.102 | NumPumpBolusOrShortAct <= 2.536) & age >= 0.340) & UnitsInsBasalOrLongAct >= 1.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
