Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotChol <= 107.541 | WeightKg <= 124.036) & NumPumpBolusOrShortAct >= 115.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 35.700) U[0,0] (Pt_A1cGoalLev >= 0.090))
",35.700,35.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 1.455 -> GFR >= 7.085) & TSH >= 3.799)
",-7.351,-3.465,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.792 | TotalDailyInsPerKg <= 0.876) & Pt_ChildT1D >= 0.839) & diabDur >= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D <= 0.787) & Pt_A1cGoalLevelDsYr5 <= 0.481) & bmiPerc >= 0.254)
",-0.707,-2.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 27.949 | Triglyc >= 1.034) & AutonomicNeuroCl >= 112.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.339 | TSH >= 0.680) & BldPrSys <= 2.046) | DirectLDL >= 0.473)
",-6114448358550141.000,-0.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-2.112,-50.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.302) U[1,1] (HeightCm <= 184.973))
",184.973,184.973,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.775 | Triglyc <= 167.987) | TotChol >= 36.541) & DirectLDL >= 57.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 85.137 | LDL >= 45.075) -> WeightKg >= 33.569) & Pt_SiblingT1D >= 7.712)
",-85.137,-85.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 132.738 | bmi <= 36.196) & Pt_A1cGoalLevelDsYr5 >= 33.756)
",-8.841,-31.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 87.440 -> Pt_CGMUseNumDays <= 15.061) -> bmiPerc >= 2.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.571 | HbA1c <= 7.225) & BldPrDia <= 7.674) & TSH >= 6.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.788 | HbA1cImputeDtMnC >= 29.237) & TSH >= 24.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
