Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-31.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.520 & TotChol >= 55.700) -> LDL >= 8.164)
",-0.520,-0.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 24.223 | Pt_GrandparentT1D <= 0.721) & Pt_DKAFlg >= 0.059) | Pt_ChildT1D >= 0.104)
",-0.059,-0.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg <= 73.857 & bmiPerc >= 0.000) | BUN <= 0.000)
",6.725,28.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HDL >= 56.231 & GFR >= 46.921)
",-91.628,-47.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 12.524 | SMBGperDayPtMeterCombo <= 6.951) & diabDur >= 5.049)
",31.197,54.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.313 -> HeightCm <= 151.875) | GFR <= 112.352)
",219.005,112.497,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 10.829 | bmi >= 12.290) -> UnitsInsBasalOrLongAct <= 15.561)
",-1.651,-3.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 13.040 -> HbA1cImputeDtMnC <= 47.624) -> Pt_MotherT1D <= 70.887)
",-70.887,-70.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 59.178 | HbA1c <= 7.332) & Pt_ChildT1D >= 0.892)
",-0.892,-0.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_FatherT1D >= 0.091 | Triglyc <= 127.351) | bmiZscore <= 102.728)
",9.344,115.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 0.227 -> TotalDailyInsPerKg <= 0.345) -> Pt_SiblingT1D <= 0.365) | Pt_GrandchildT1D >= 0.163)
",-0.163,-0.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 15.555 & Pt_DKAFlg <= 0.000) -> HDL >= 0.000)
",-24.143,-84.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.407 | HbA1c >= 0.199) | NumPumpBolusOrShortAct <= 7.507)
",7.507,7.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 11.144 -> BUN >= 13.188) -> Pt_GrandparentT1D >= 12.484) | AutonomicNeuroCl <= 13.674)
",21.988,13.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 91.344 | UnitsInsBasalOrLongAct >= 10.121) | BldPrDia >= 0.694)
",128.306,128.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 6.431 & Pt_SiblingT1D <= 0.000) -> age >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 38.590 -> bmiZscore <= 0.000) | AutonomicNeuroCl >= -0.482)
",1.119,4.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumPtRep >= 0.185 | UnitsInsBasalOrLongAct >= 4.979)
",-0.185,-0.185,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo <= 7.480 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](LDL <= 88.991 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((TotChol >= 58.972 -> Triglyc >= 81.083) -> HbA1c >= 48.008) | TotChol <= 114.476)
",4.935,39.476,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](HDL <= 67.299 | HeightCm >= 28.689)
",67.299,67.299,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_FatherT1D <= 0.993 | TSH <= 2.428) -> bmiZscore >= 1.665) | Pt_A1cGoalLev <= 2.716)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmi <= 23.625 -> HbA1cImputeDtMnC <= 70.341) & BldPrSys <= 43.410) | BGTestAvgNumPtRep >= 14.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Triglyc <= 90.712 & Pt_SHFlg = 0.000)
",-1.000,-42.644,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 7.297 | bmi >= 9.792) -> UnitsInsBasalOrLongAct <= 12.095)
",-0.814,-1.299,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](diabDur >= 36.713 -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 58.683 & TSH >= 1.205) -> bmiZscore <= 2.407)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((WeightKg >= 32.111 -> AlbCreatRat_mggNew >= 5.659) | diabDur <= 10.074) | TotalDailyInsPerKg <= 12.575)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumPtRep >= 0.929 | LDL >= 72.256) & Pt_A1cGoalLevelDsYr5 <= 99.955) -> Pt_DKAFlg >= 73.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> BUN >= 12.490) & UnitsInsBasalOrLongAct <= 15.476) & Pt_DKAFlg >= 12.999)
",-12.999,-12.999,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR >= 26.261) U[1,1] (HbA1c >= 2.486))
",-2.486,-2.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR <= 88.224 | LDL <= 103.575) & HDL >= 85.657) & bmiZscore <= 100.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](LDL >= 84.954 & BGTestAvgNumPtRep <= 5.049)
",-6806.525,-84.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys >= 121.485 -> SMBGperDayPtMeterCombo >= 3.575) -> WeightKg <= 6.679)
",-6.679,-6.679,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 1.778 & Pt_SHFlg <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep >= 1.240) & Pt_ChildT1D <= 9.885) & BUN <= 6.505)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew <= 13.278) & UnitsInsBasalOrLongAct <= 10.908) & Pt_GrandchildT1D >= 6.628)
",-6.628,-6.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter >= 3.030 | LDL >= 73.948) -> HbA1cImputeDtMnC >= 71.847) | Pt_A1cGoalLev >= 82.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 15.852 & WeightKg >= 20.221) & bmiZscore >= 12.721) & bmiZscore >= 8.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
