Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](UnitsInsBasalOrLongAct >= 24.350 -> LDL >= 21.772)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 69.366 & SMBGperDayPtMeterCombo <= 4.947) -> WeightKg <= 4.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 79.035 -> Triglyc >= 64.953)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.460 -> TotChol >= 7.205) -> BUN >= 42.845) -> HbA1cImputeDtMnC <= 202.008)
",-70.006,-198.008,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](HDL <= 72.646 -> TotalDailyInsPerKg <= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmi <= 35.587 -> WeightKg <= 85.341) & diagAgeCombo <= 93.539)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmi <= 35.968 | bmiZscore >= 0.234) | SMBGperDayPtMeterCombo <= 0.744)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](LDL >= 61.427 & TSH >= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((TSH >= 0.142 -> WeightKg >= 39.385) -> Pt_SiblingT1D <= 92.199)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Pt_DKAFlg <= 0.973 -> TotalDailyInsPerKg <= 0.221) -> Pt_SHFlg >= 0.052)
",0.052,0.052,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((HDL >= 61.836 -> Pt_A1cGoalLev <= 1.190) & AlbCreatRat_mggNew >= 0.504) | HDL >= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TotChol <= 164.492 | Triglyc >= 122.050) | DirectLDL <= 127.980)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
