Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 0.450) -> TotChol >= 3.152)
",-66.848,-66.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 105.177 & bmi >= 43.723) -> AlbCreatRat_mggNew <= 54.251) | BldPrDia >= 34.958)
",89.042,89.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 115.428 | GFR >= 84.297)
",-83.319,-83.319,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 9.886 | Triglyc <= 88.938) -> GFR <= 90.443)
",-89.465,-89.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 87.060 -> BUN >= 9.553)
",-86.081,-86.081,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 13.881) -> HeightCm >= 6.386)
",-108.114,-108.114,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 7.272 & Triglyc <= 81.233) -> Pt_DKAFlg <= 79.595)
",-79.595,-79.595,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 5.549 | AlbCreatRat_mggNew >= 2.625) -> Pt_ChildT1D <= 8.779)
",-8.779,-8.779,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= 1.568 | TSH >= 2.046) | Pt_DKAFlg <= 2.897) | UnitsInsBasalOrLongAct >= 2.033)
",7.967,7.967,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 2.140 -> NumPumpBolusOrShortAct >= 1.695) | Pt_ChildT1D <= 4.855)
",4.855,4.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 0.839 & DirectLDL >= 0.000) | bmiPerc <= 0.000)
",-0.839,-0.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BUN <= 9.835 & UnitsInsBasalOrLongAct >= 35.193) & Pt_SHFlg >= 4.057) -> TotChol <= 35.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](diabDur <= 24.035 & SMBGperDayPtMeterCombo >= 3.239)
",-23.965,-23.965,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 5.916 | Triglyc <= 81.172) & AutonomicNeuroCl >= 75.914) -> Pt_SiblingT1D <= 84.364)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](NumPumpBolusOrShortAct >= 0.211 -> TotalDailyInsPerKg <= 0.314)
",0.211,0.211,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL >= 70.004 | Triglyc >= 66.542) | TotChol >= 67.478) | WeightKg <= 93.741)
",93.741,93.741,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore >= 1.254 | TSH >= 2.296)
",-1.254,-1.254,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((SMBGperDayPtMeterCombo >= 0.115 | UnitsInsBasalOrLongAct >= 14.462) | BGTestAvgNumMeter >= 34.553) | BUN <= 72.855)
",72.855,72.855,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 171.035 | UnitsInsBasalOrLongAct >= 30.708) | WeightKg <= 79.346) -> HbA1cImputeDtMnC <= 89.404)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
