Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 0.000 -> HbA1cImputeDtMnC <= 35.874) & HbA1cImputeDtMnC >= 13.665) | diabDur <= 38.675)
",58.349,29.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.436 | bmiZscore >= 0.973) & TSH <= 1.015) & Pt_GrandparentT1D <= 0.994)
",-1.065,-2.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.950 & Pt_InsGov <= 0.705) -> Pt_DKAFlg <= 0.614)
",-14.428,-0.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BUN <= 6.502 & diabDur <= 3.419)
",-12.161,-6.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 130.627 & TotalDailyInsPerKg >= 0.326) & Pt_FatherT1D <= 1.023) | AutonomicNeuroCl <= 1.148)
",-0.702,-2.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 0.000 -> diagAgeCombo <= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.232 -> bmiPerc <= 0.842) | TotalDailyInsPerKg >= 0.819) | Pt_MotherT1D <= 0.838)
",0.838,0.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 3.124 & AutonomicNeuroCl <= 0.000) | BldPrDia >= 0.000) | Pt_DKAFlg <= 0.000)
",73.667,110.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 64.203 & TSH >= 0.180) -> TotalDailyInsPerKg >= 0.111) | TotalDailyInsPerKg <= 1.079)
",1.157,0.579,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc <= 86.338 & Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000)
",-73.667,-110.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
