Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BUN >= 0.863 & HeightCm <= 176.111)
",-0.863,-0.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",-1.890,-25.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 & Pt_MotherT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 75.204 & TotChol >= 11.770)
",0.253,15.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 65.744 & LDL >= 40.235) -> BGTestAvgNumMeter <= 113.702) -> Pt_SiblingT1D >= 28.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.024) U[1,1] (BGTestAvgNumPtRep <= 8.967))
",8.967,8.967,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 100.269 | bmiZscore <= -0.123) & bmiZscore <= -0.052) & AlbCreatRat_mggNew <= -0.337)
",-5.112,-15.337,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.255 -> WeightKg <= 61.650) | Pt_MotherT1D >= 36.591)
",-36.591,-36.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.000 & Triglyc >= 45.768) -> TSH >= 24.260) & bmi <= 127.364)
",1.000,7.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 97.882 & Pt_SHFlg = 0.000)
",-1.890,-25.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 4.931 & bmiZscore >= -0.745) & TSH <= -0.425)
",-2.795,-7.678,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 54.104 -> HbA1cImputeDtMnC >= 3.140) & Pt_A1cGoalLevelDsYr5 >= 13.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.284) U[1,1] (BGTestAvgNumPtRep <= 6.406))
",6.406,6.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 3.889 & TotalDailyInsPerKg <= 0.988) & BGTestAvgNumMeter >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 50.786) U[0,0] (Triglyc <= 85.175))
",9.673,77.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 79.835 -> BUN >= 2.810) -> Pt_CGMUseNumDays <= 17.454) & NumPumpBolusOrShortAct >= 6.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 11.026 & UnitsInsBasalOrLongAct >= 7.723)
",-11.026,-11.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 30.178 -> HeightCm >= 6.419) & WeightKg >= 92.329) & BGTestAvgNumPtRep <= 136.536)
",-92.329,-92.329,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.349 & UnitsInsBasalOrLongAct >= 1.264) & HeightCm <= 14.606) & Pt_GrandparentT1D <= 18.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg >= 0.076 & HbA1cImputeDtMnC >= 21.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 1.000 -> SMBGperDayPtMeterCombo <= 5.293) & TotChol >= 1.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 6.453) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HDL <= 88.033 -> BUN >= 3.431) & diabDur >= 6.077) | HDL >= 6.057)
",-6.057,-6.057,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 25.275) U[1,1] (HeightCm <= 180.942))
",180.942,180.942,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 15.943) U[0,0] (WeightKg >= 30.990))
",-15.943,-15.943,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm >= 107.890 & Pt_CGMUseNumDays <= 0.000)
",-19560.000,-19560.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC >= 23.779) & Triglyc <= 47.614) | HbA1cImputeDtMnC >= 21.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Triglyc >= 42.283 -> UnitsInsBasalOrLongAct >= 5.447) -> Pt_ChildT1D <= 31.384) & Triglyc <= 23.023)
",-31.384,-31.384,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm <= 181.128 & WeightKg <= 55.107)
",12.777,51.107,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmi >= 0.112 & TotChol <= 112.045) & Pt_ChildT1D <= 212.031)
",-0.112,-0.112,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AutonomicNeuroCl >= 0.000) U[0,0] (BUN <= 10.515))
",40.000,8.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((diabDur >= 21.456 -> TotalDailyInsPerKg >= 0.107) -> bmi <= 0.714)
",-0.714,-0.714,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 2.848) U[0,1] (BldPrDia <= 63.582))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 4.887) U[1,1] (BldPrDia >= 40.344))
",4.887,4.887,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.694) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](SMBGperDayPtMeterCombo <= 6.283 | UnitsInsBasalOrLongAct >= 0.369)
",6.283,6.283,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiPerc <= 0.000 -> BUN <= 15.170) -> Pt_GrandchildT1D >= 7.417)
",7.417,7.417,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_GrandchildT1D >= 0.000 & bmi <= 22.439) | Pt_SiblingT1D >= 8.606) | diagAgeCombo >= 6.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore >= -0.656 & BUN >= 7.464) & Pt_InsGov <= 10.083) | GFR >= 2.177)
",-2.177,-2.177,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.246) U[1,2] (BGTestAvgNumPtRep <= 7.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D >= 0.246) -> Pt_FatherT1D >= 0.247)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.196) U[0,0] (BGTestAvgNumPtRep <= 6.200))
",0.989,17.304,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HDL >= 30.843 & UnitsInsBasalOrLongAct <= 16.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 110.674) U[0,0] (UnitsInsBasalOrLongAct >= 0.870))
",240.170,110.215,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.194) U[0,1] (BGTestAvgNumPtRep <= 5.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia >= 54.798 & bmi >= 15.288)
",-54.798,-54.798,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.585) U[1,2] (BGTestAvgNumPtRep <= 7.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew <= 0.000 & SMBGperDayPtMeterCombo >= 1.805) | Pt_A1cGoalLev >= 1.219)
",-0.219,-0.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur <= 23.472 | LDL >= 30.678) & bmi >= 15.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 1.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev >= 0.000) U[0,0] (bmi >= 10.598))
",1.000,1.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c >= 7.453 & Triglyc <= 124.641) & HbA1c <= 94.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmi >= 5.640 -> BUN >= 7.284) | AutonomicNeuroCl >= 2.084)
",29.580,5.916,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((DirectLDL >= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.542))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_ChildT1D >= 0.000 | DirectLDL <= 0.000) -> Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct <= 0.000) U[0,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_InsGov >= 0.000 & GFR >= 20.796) | SMBGperDayPtMeterCombo >= 17.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((TotalDailyInsPerKg <= 0.787 -> bmiPerc <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](bmiPerc >= 0.000 | BGTestAvgNumPtRep >= 1.931)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HDL >= 64.163 | Pt_ChildT1D >= 0.000) | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_SiblingT1D >= 0.000 & bmiPerc >= 0.000) & Triglyc >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter <= 4.567) -> Pt_A1cGoalLevelDsYr5 >= 3.094)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1cImputeDtMnC <= 35.028 -> Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_InsGov <= 0.000 -> bmi <= 19.474) & Pt_A1cGoalLev >= 4.519) | bmiPerc >= 8.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SHFlg >= 0.000 | Pt_ChildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AutonomicNeuroCl <= 0.000 & bmiPerc <= 0.000) | Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((GFR >= 12.297 -> BGTestAvgNumPtRep <= 8.746) | age >= 0.362) | HDL >= 4.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 | bmi <= 18.821) & BldPrDia >= 6.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HDL >= 51.793 & UnitsInsBasalOrLongAct >= 7.451) | BldPrDia >= 4.044) -> UnitsInsBasalOrLongAct >= 2.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HbA1c >= 7.470 -> age >= 22.358) | Pt_SiblingT1D >= 22.400) -> UnitsInsBasalOrLongAct <= 25.548)
",-25.548,-25.548,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](HbA1c >= 7.734 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Triglyc <= 90.492 -> HDL >= 3.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmi <= 21.231 & SMBGperDayPtMeterCombo >= 3.042) | Pt_SiblingT1D >= 0.439) & LDL <= 3.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](NumPumpBolusOrShortAct >= 0.000 & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BGTestAvgNumMeter >= 2.830 -> Pt_DKAFlg >= 0.000) & bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](BGTestAvgNumMeter >= 1.975 & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
