Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore >= -0.046 | UnitsInsBasalOrLongAct >= 0.935) | SMBGperDayPtMeterCombo <= 29.408) & Pt_SiblingT1D >= 6.699)
",-6.699,-6.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 44.726 -> Pt_CGMUseNumDays >= 0.577) | Pt_A1cGoalLevelDsYr5 <= 4.435) & Pt_GrandchildT1D >= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.288 | WeightKg <= 86.368) & DirectLDL >= 71.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 23.461 & WeightKg >= 7.388) | TSH <= 90.943) & Pt_CGMUseNumDays >= 68.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 64.152 & Pt_A1cGoalLev >= 0.341) | Pt_MotherT1D <= 4.371) & Pt_FatherT1D >= 0.746)
",-0.746,-0.746,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 62.266 -> TotChol >= 16.911) & Pt_GrandchildT1D >= 19.305) & UnitsInsBasalOrLongAct >= 39.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 17.974 & BUN >= 0.734) & Pt_SHFlg >= 1.520) & Pt_GrandparentT1D >= 1.176)
",-17.974,-17.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl < 1.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.750 | diabDur >= 14.213) & Pt_GrandparentT1D >= 15.723)
",-15.723,-15.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.194 | Triglyc <= 126.227) & bmiPerc >= 70.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.291 | Triglyc >= 69.400) & bmiPerc >= 33.679) & TotChol <= 155.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
