Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia >= 66.867 -> bmiZscore <= 1.194) -> SMBGperDayPtMeterCombo <= 1.055) & TotalDailyInsPerKg >= 0.931)
",-1.055,-1.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.427 | NumPumpBolusOrShortAct >= 3.073) & Pt_GrandchildT1D >= 2.712) & Pt_GrandparentT1D >= 0.393)
",-2.712,-2.712,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.024 | TSH >= 0.124) -> DirectLDL >= 0.050) & WeightKg <= 0.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 15.091 | diabDur <= 9.961) & HeightCm <= 10.818)
",-4.736,-55.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev >= 0.216) | Pt_ChildT1D >= 0.017) -> Pt_SiblingT1D >= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 76.898 & bmi <= 23.740) & Pt_MotherT1D >= 21.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 130.937 & bmi >= 22.667) -> TSH <= 25.864) -> Pt_GrandparentT1D >= 19.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep <= 5.735 & LDL >= 6.458)
",-6.458,-6.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 4.927) U[1,1] (WeightKg <= 73.560))
",73.560,73.560,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.384 | HeightCm <= 177.835) & BldPrDia >= 163.515)
",-163.515,-163.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 40.800 | AlbCreatRat_mggNew <= 24.080) & Pt_CGMUseNumDays >= 4.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.364) U[1,1] (UnitsInsBasalOrLongAct <= 16.808))
",16.808,16.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 6.925 -> TotChol >= 34.682) & Pt_FatherT1D >= 45.753) | TSH >= 5.967)
",-0.691,-2.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 5.594 & TotChol <= 120.824) -> Pt_CGMUseNumDays >= 26.944)
",-5.594,-5.594,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 20.205 & LDL >= 12.726) & Pt_DKAFlg <= 77.886) & HDL <= 43.298)
",-1.444,-29.579,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 47.912 & Pt_FatherT1D <= 0.000) & HbA1c <= 0.000)
",-47.912,-47.912,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.161 & bmi >= 20.934) & AutonomicNeuroCl >= 20.668) & DirectLDL <= 25.648)
",-19.554,-144.102,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.803 -> diabDur >= 7.822) & BGTestAvgNumMeter >= 6.545) | Pt_GrandparentT1D >= 6.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
