Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 61.641 & SMBGperDayPtMeterCombo <= 5.487) & Pt_A1cGoalLev <= 5.779) & UnitsInsBasalOrLongAct >= 4.118)
",-20.359,-67.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 45.958 -> HeightCm >= 117.547) -> diabDur <= 145.082) & HbA1c >= 124.509)
",-145.082,-145.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 6.115 & HbA1cImputeDtMnC <= 64.212) & BUN <= 68.970) & AutonomicNeuroCl >= 14.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.980 -> HbA1c >= 10.082) | Pt_SHFlg >= 9.120) & Pt_GrandchildT1D >= 9.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.401 | HeightCm <= 138.520) & HDL >= 129.657) | Pt_CGMUseNumDays >= 131.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.072 -> WeightKg >= 25.845) & BUN >= 35.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 5.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 10.626 -> age <= 9.711) -> HeightCm <= 9.716)
",10.626,10.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter >= 2.703) & NumPumpBolusOrShortAct >= 1.663) | Pt_GrandparentT1D >= 1.672)
",-1.663,-1.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 7.573 | Triglyc >= 26.515) -> BUN >= 23.461)
",-0.765,-34.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.688) U[1,1] (BGTestAvgNumPtRep <= 5.637))
",5.637,5.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 & bmi >= 19.820) & Triglyc >= 18.515)
",-19.820,-19.820,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 10.203 -> HbA1cImputeDtMnC <= 71.686) & BldPrSys >= 6.563) -> Pt_ChildT1D >= 15.306)
",15.306,15.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 4.722 | Triglyc <= 56.177) -> Pt_GrandparentT1D >= 24.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 111.915 -> UnitsInsBasalOrLongAct <= 13.283) -> Pt_ChildT1D <= 13.725) & Pt_SHFlg >= 3.555)
",-13.725,-13.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 4.830) & bmiPerc >= 2.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.952 -> HeightCm <= 140.414) -> bmiPerc >= 131.148)
",8.071,97.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.991) U[1,1] (BGTestAvgNumPtRep <= 5.890))
",5.890,5.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 2.979 -> TotalDailyInsPerKg >= 0.099)
",0.099,0.099,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
