Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_MotherT1D <= 0.000 & Pt_DKAFlg >= 0.021) | Pt_A1cGoalLevelDsYr5 <= 0.496) | Pt_InsGov <= 0.859)
",7736465947388909.000,0.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.787 -> Pt_DKAFlg <= 0.905) -> Pt_MotherT1D <= 0.954) | TotalDailyInsPerKg >= 0.085)
",3.041,6.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 27.385 & BUN <= 17.841) -> NumPumpBolusOrShortAct <= 15.190) & HeightCm >= 12.849)
",-15.190,-15.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 0.749 -> Pt_A1cGoalLev <= 3.410) | bmiPerc <= 1.582)
",1.582,1.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.557 -> Pt_CGMUseNumDays <= 12.340) | bmiPerc >= 4.552)
",-4.552,-4.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.268 | TotChol >= 6.201) & bmiZscore <= 160.372) | HDL <= 104.651)
",104.651,104.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.885 & LDL >= 38.603) -> BUN <= 108.089)
",-2.955,-73.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.845 & HbA1c >= 9.421) | Pt_FatherT1D >= 9.224) | Pt_A1cGoalLev <= 11.521)
",6485857418518563.000,11.521,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 118.601 | bmiPerc <= 0.829) | bmiZscore >= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 3.770 | WeightKg <= 61.714) | TotChol >= 50.980)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 10.329 -> HeightCm <= 160.110)
",-18.144,-101.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew >= 24.825 & bmiPerc <= 0.867) | SMBGperDayPtMeterCombo <= 0.849) & AlbCreatRat_mggNew >= 0.818)
",-13.442,-22.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLev >= 0.884 & TotChol >= 13.185) -> HbA1c <= 122.339)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew >= 28.710 | Pt_CGMUseNumDays >= 2.582) -> BldPrDia >= 2.699) -> BldPrSys <= 11.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D >= 0.000 | NumPumpBolusOrShortAct <= 2.731) -> AutonomicNeuroCl >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.955 -> GFR >= 28.536) & BldPrDia <= 53.759)
",0.955,0.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm >= 159.288 | Triglyc <= 101.960) | Pt_A1cGoalLevelDsYr5 >= 33.095) & bmi >= 44.374)
",-93.423,-44.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
