Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 11.046 | TotChol <= 122.987) -> Pt_SHFlg <= 82.306) -> bmiPerc >= 63.120)
",42.570,39.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 1.068 -> diagAgeCombo >= 44.000) -> Pt_GrandparentT1D >= 44.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 66.582 -> TotalDailyInsPerKg <= 1.271) -> Pt_FatherT1D >= 0.254)
",0.254,0.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.383 -> WeightKg >= 23.659) | diagAgeCombo >= 8.468) & BGTestAvgNumPtRep >= 53.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 6.116 & TSH >= 0.031) & age <= 0.715) & Pt_MotherT1D <= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 36.761 | LDL <= 77.881) & AutonomicNeuroCl >= 66.597) & TotalDailyInsPerKg >= 66.994)
",-66.994,-66.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 6.970 -> WeightKg >= 7.678) -> age >= 50.389) & bmiPerc >= 52.406)
",-30.901,-28.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.358 & TSH <= 0.621) & NumPumpBolusOrShortAct >= 0.055)
",-11.379,-11.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 70.259 & TotalDailyInsPerKg <= 1.159) | Pt_A1cGoalLev <= 0.706) -> HbA1c <= 1.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 19.160 | Pt_A1cGoalLev <= 3.470) -> diabDur <= 3.632)
",-4.741,-11.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | HDL >= 63.600) -> Pt_InsGov >= 68.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 74.029 | Pt_A1cGoalLev <= 1.038) | Pt_FatherT1D <= 1.509) & DirectLDL >= 0.672)
",142.889,73.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 | Pt_FatherT1D >= 0.000) & LDL <= 0.000)
",-1.610,-0.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.441 & TotalDailyInsPerKg >= 0.159) & Pt_A1cGoalLev >= 0.054)
",-0.159,-0.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 70.000 | bmiPerc <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
